4	1	109668798	55295617	1	3
4	1	376212189	320068770	1	18
4	1	109351178	105325344	1	25
4	1	492017152	170091504	1	14
4	1	319522676	322512017	1	42
4	1	108797174	53745234	1	14
4	1	267974993	212646833	1	16
4	1	109304529	102987789	1	5
4	2	809815818	104368333	2	20
4	1	55913569	51750871	1	9
4	1	701329899	215163150	1	19
4	1	108583084	54115704	1	23
4	2	488212322	50572398	2	12
4	1	106174624	55151712	1	3
4	1	53627512	57395208	1	8
4	1	55822472	54969050	1	2
4	1	533485309	217529450	1	23
4	1	646697003	165221510	1	26
4	1	744387959	267362413	1	82
4	1	224169167	218493529	1	14
4	2	969597646	165092669	2	42
4	1	51559472	51272659	1	11
4	3	1171703825	372661510	3	40
4	1	166073563	106277533	1	5
4	1	212221295	108247542	1	11
4	1	160668740	161634654	1	12
4	1	325074713	220797044	1	23
4	2	529090426	162678613	2	18
4	1	52795861	54142746	1	5
4	1	50611651	55752961	1	4
4	1	108792975	109709160	1	10
4	3	424551478	216105261	3	17
4	1	374635075	164156619	1	16
4	1	578110578	161679912	1	14
4	1	54863850	57237026	1	3
4	1	51122013	55512525	1	2
4	1	109587329	51378592	1	26
4	2	753525177	269252428	2	29
4	1	373757645	108131175	1	10
4	1	377605838	107253545	1	13
4	1	108656316	52309260	1	7
4	1	102407381	105170584	1	4
4	2	1348923848	601305613	2	48
4	1	271990144	160233174	1	12
4	1	102607663	104773025	1	6
4	1	53425843	51345731	1	5
4	1	232312290	161615529	1	8
4	2	668147545	219413501	2	88
4	1	164853849	104338324	1	12
4	1	485349982	108992451	1	13
4	1	56585839	53329735	1	3
4	2	210071516	109431048	2	10
4	1	263178405	111721641	1	10
4	1	110297853	107889996	1	5
4	1	102729102	109514615	1	32
4	1	702046258	218157332	1	21
4	2	956695114	497239414	2	34
4	1	161261206	54804791	1	13
4	1	110321648	105275727	1	4
4	1	165860790	105995749	1	9
4	1	112899641	55728360	1	7
4	1	56349708	52373130	1	2
4	2	270952473	277494573	2	14
4	1	381511734	216763409	1	11
4	3	329786894	166243080	3	13
4	1	55553081	52960540	1	2
4	1	106419414	111260711	1	4
4	1	101712257	104270933	1	4
4	1	107768309	104263323	1	11
4	1	54611103	50967035	1	4
4	2	435305096	162375155	2	14
4	2	495314269	159732416	2	35
4	1	55544579	55055175	1	98
4	1	53097259	55332660	1	2
4	1	50500218	57327183	1	8
4	1	1128933873	327499653	1	43
4	1	54509209	54216515	1	14
4	1	51855360	53524618	1	3
4	2	873257474	267783285	2	25
4	2	848084388	546052475	2	334
4	2	274649676	270840274	2	17
4	2	210918304	105452945	2	25
4	1	56403748	56592503	1	2
4	1	102680996	113281110	1	15
4	1	109180931	55010291	1	13
4	1	52485692	52890669	1	10
4	2	212496031	213910846	2	30
4	2	320917978	162026055	2	18
4	1	403343398	109951338	1	9
4	1	270551374	161860646	1	13
4	1	52533830	50465720	1	3
4	2	686020401	269711763	2	46
4	1	213958879	157216062	1	23
4	1	159235477	159924454	1	23
4	1	214465847	51224413	1	13
4	1	56933182	51148250	1	3
4	1	163061140	50796067	1	8
4	1	330414350	106666961	1	27
4	2	106447460	53136238	2	4
4	1	917103332	538046771	1	38
4	4	1303018372	428201583	4	59
4	2	265523570	270950009	2	15
4	1	54987116	53220276	1	35
4	1	55273598	57055836	1	5
4	1	851332988	158498798	1	28
4	2	808806656	216559695	2	52
4	1	57256409	51999187	1	2
4	1	51886769	50633163	1	2
4	1	51794314	53493386	1	3
4	3	542090567	430313465	3	30
4	1	637377464	161661147	1	16
4	1	157282424	109846220	1	5
4	2	759424373	159632204	2	30
4	1	157399181	112083898	1	7
4	1	772519587	157943216	1	20
4	2	644123697	541455542	2	46
4	1	50759751	57304938	1	2
4	1	163182001	53941033	1	8
4	1	268225155	104354674	1	35
4	1	54893159	50875218	1	5
4	1	111228632	54983479	1	7
4	1	262903659	162968512	1	129
4	2	361135709	110430433	2	27
4	1	1296083372	207097664	1	40
4	1	268630514	56851469	1	27
4	1	320143557	165596052	1	13
4	1	919597592	491378433	1	36
4	1	56948318	56940806	1	2
