17	14242076060	17	1679219893	17	559
13	0	0	870656125	13	2
18	8423105166	18	823529905	18	311
14	9373567959	14	1303102477	14	875
20	9753513647	20	627297596	20	1073
17	8046671467	17	1065000913	17	876
17	3126227125	17	489131655	17	685
14	9886169313	14	1107272890	14	520
8	5314905354	8	1431876283	8	413
12	3082018382	12	991935366	12	322
20	5035306905	20	561082241	20	978
12	2991499553	12	560832558	12	289
12	7107267033	12	429570332	12	741
14	6511861570	14	1177974520	14	1148
19	15303593499	19	625573749	19	546
20	7583731293	20	1061849727	20	1247
17	6528568921	17	1253161437	17	670
13	5087164026	13	741986977	13	289
17	8022590143	17	1384957776	17	694
16	9062234351	16	554138884	16	708
13	15443099658	13	995086141	13	855
22	10027883300	22	505771948	22	759
14	6869675925	14	243350734	14	545
15	11881337814	15	1313794561	15	457
19	4158822469	19	317592602	19	318
15	13692399236	15	1048647719	15	911
16	8072909958	16	1124649739	16	545
18	7352273774	18	736871616	18	473
12	5170943938	12	1195285911	12	594
18	11667849621	18	1121134321	18	854
15	5597539230	15	674180958	15	372
15	4792731226	15	309337472	15	944
9	3138710741	9	496106312	9	281
15	8817398482	15	1305421849	15	488
21	8975821933	21	247916847	21	421
15	0	0	432935783	15	2
18	13400073631	18	811499190	18	949
17	10286746070	17	619075230	17	791
15	12923578078	15	805983430	15	866
16	6647469309	16	1128515077	16	564
19	8117890402	19	811049715	19	695
15	9333921833	15	799603890	15	441
16	5700012022	16	676401702	16	565
23	9511716900	23	1056461391	23	410
20	9161769339	20	1231191130	20	863
10	3681525331	10	741863155	10	398
13	8701530757	13	794341246	13	513
13	3664134837	13	738404838	13	510
15	9118641562	15	310351818	15	513
18	5303309822	18	879150551	18	660
16	5900692954	16	805881874	16	1054
20	8402558470	20	796220378	20	792
22	8367146943	22	759317903	22	1160
12	2729090735	12	624186436	12	330
10	3168388408	10	801794855	10	404
13	6077228935	13	1043104098	13	483
12	5381719840	12	501652419	12	866
12	2760249686	12	804584424	12	275
22	4388257654	22	312577215	22	1024
19	20806541864	19	990412630	19	750
9	1906298681	9	427447667	9	475
22	15098945912	22	998982778	22	931
18	4635033570	18	748645328	18	714
8	5737224228	8	375359375	8	430
23	6709599938	23	926101566	23	449
17	8049280773	17	1179381479	17	970
16	15864134791	16	247005351	16	605
12	5028141890	12	795012036	12	186
10	8547025593	10	865388600	10	99
14	8461805062	14	1365164543	14	350
15	5073633720	15	685981482	15	723
23	12840013470	23	997626548	23	804
16	9534566906	16	935266950	16	583
18	8793860526	18	942825522	18	824
9	3147854146	9	560502529	9	272
16	3027620889	16	497307607	16	513
15	7992298178	15	374963966	15	681
21	7459180182	21	374415412	21	664
15	6398604170	15	248981817	15	857
18	10990763842	18	374051253	18	774
18	7172892358	18	556330220	18	365
13	3503817456	13	759622134	13	470
10	9719501385	10	995087894	10	499
19	5098568412	19	427316929	19	1125
14	9778205117	14	185922419	14	895
9	4585269269	9	500231038	9	421
16	3204536931	16	932210542	16	194
19	5434174687	19	496712642	19	401
14	5124269810	14	617018495	14	428
10	6779209192	10	488844936	10	895
12	4754884483	12	987169763	12	248
15	2326994444	15	309288724	15	548
14	5532638769	14	994387120	14	1026
14	8292107999	14	1058740150	14	845
15	4475988328	15	863828583	15	632
6	3796609959	6	803454782	6	653
10	1951084824	10	431691755	10	805
13	8114891855	13	682078778	13	902
18	10974511646	18	431959639	18	784
20	10283389719	20	313673675	20	1119
19	3439486906	19	684945554	19	945
16	4954076865	16	816979769	16	875
14	4538032377	14	917367696	14	354
17	13666468929	17	623244144	17	434
17	4995882796	17	250269084	17	835
15	4687623287	15	869884306	15	719
14	6333137716	14	319555943	14	728
8	1168541004	8	252490289	8	199
17	4261614034	17	681490961	17	900
19	9502107920	19	1178636550	19	479
15	6233523659	15	429342839	15	641
16	3891820732	16	502591194	16	981
17	6484827842	17	377670754	17	978
17	5410301460	17	669868232	17	666
23	10066182975	23	552339115	23	736
15	7207360778	15	1113429081	15	800
13	3689053892	13	120178074	13	99
19	5062141820	19	868684807	19	634
15	8414467161	15	507173723	15	809
13	5438880611	13	1237639913	13	275
23	3748387637	23	374352927	23	542
17	6115918453	17	435406148	17	879
15	1983255771	15	313703552	15	708
20	5949728595	20	1181575235	20	652
14	6712106906	14	489125654	14	915
12	1661480306	12	433699462	12	699
19	4915533339	19	246477742	19	666
16	5907670392	16	255739137	16	412
21	5085786427	21	191573282	21	1135
12	971500324	12	183123183	12	626
12	9128737300	12	741626920	12	377
13	5698396805	13	619900245	13	795
10	6674034420	10	1112584086	10	583
17	5424533058	17	249756630	17	966
16	8481388456	16	1430727741	16	545
18	12777111029	17	681076337	18	351
14	7514236827	14	1169512053	14	597
10	6443717137	10	1257135716	10	714
16	3720899360	16	189276243	16	644
9	5384695512	9	1121163319	9	862
17	13235278738	16	1061368690	17	332
20	8849784965	20	810197598	20	771
18	6664149806	18	1254562687	18	1093
17	3636241680	17	557130833	17	611
16	8364505181	16	862008435	16	763
15	8563721293	15	1059702797	15	190
8	1598243439	8	494700664	8	65
15	6021861465	15	986301109	15	778
15	10495523538	15	807443025	15	599
17	3466463458	17	676114872	17	628
15	4144134890	15	255819923	15	1093
12	10841073396	12	867850818	12	765
7	4920225983	7	496204680	7	382
18	5295662806	18	815262257	18	607
16	8595216915	16	674366041	16	1020
19	0	0	992965155	19	29
17	6605309571	17	753637718	17	237
18	3738685145	18	374327696	18	566
21	7203399916	21	615414252	21	446
14	6106036178	14	428766445	14	595
21	6734073495	21	993072090	21	1206
10	5213962795	10	1162957320	10	306
20	0	0	740144330	20	26
13	3591101985	13	501307664	13	606
16	3514278434	16	248320477	16	1164
17	6783933218	17	792775182	17	603
16	9084570974	16	365619351	16	672
17	9906791740	17	996441818	17	500
9	4835413826	9	1418506931	9	360
11	2554424863	11	180219707	11	660
18	6039759449	18	566574356	18	615
13	3777063117	13	630423652	13	453
10	2397858971	10	378709303	10	557
21	7328597790	21	786380482	21	883
24	12204897251	24	429405499	24	769
14	3308836915	14	806640149	14	620
15	7769231853	15	679986602	15	879
13	4848723502	13	376586192	13	654
15	7333063465	15	1049169606	15	1142
19	8448208983	19	878817736	19	512
14	8869244757	14	1182898910	14	546
14	4257117893	14	813028744	14	547
21	4886204713	21	936405955	21	606
17	11048828506	17	1351734891	17	988
20	9911956377	20	981818900	20	681
17	8357351502	17	445479612	17	858
12	5795647118	12	620564961	12	901
15	3229183421	15	625069639	15	1065
19	7443293833	19	864225728	19	940
15	7202957938	15	865481296	15	311
13	3040865644	13	245748587	13	543
22	4682606086	22	615445800	22	100
15	7223689954	15	800884013	15	276
10	5130264102	10	866435082	10	277
12	4866926029	12	560485734	12	256
19	5904311001	19	488094428	19	552
16	5275933978	16	855764233	16	450
18	6042720425	18	1045024907	18	1118
6	4380942446	6	557861154	6	96
14	3003650670	14	487071445	14	389
13	4487595880	13	362850806	13	681
14	3378935005	14	437435967	14	940
18	6101310551	18	672236647	18	814
15	7813551670	15	1051105248	15	795
21	9374459577	21	186038888	21	981
14	4353750176	14	501148645	14	638
18	3687631554	18	435273124	18	959
17	2493217119	17	556350907	17	711
14	5385295632	14	741220957	14	673
21	6965215938	21	626683013	21	1108
17	10747186721	17	747541801	17	1232
