29	29	19076037563	1395819987	29	6457
29	29	31026249544	1186494725	29	8303
29	29	13669042539	640927495	29	6292
29	29	15295447643	1354151639	29	6202
29	29	19501651131	1302743744	29	5503
29	29	13474829507	1127647206	29	6132
29	29	21226443691	1242067509	29	6543
29	29	12530326179	1187383084	29	7544
29	29	10895880046	638387807	29	6718
29	29	19808479495	1408049939	29	6891
29	29	14995381092	1021859665	29	7161
29	29	12517796150	869133986	29	7598
29	29	22284298459	1616555893	29	7997
29	29	11300340964	597247000	29	6914
29	29	15370200224	1114381118	29	6052
29	29	16062868118	907514335	29	7057
29	29	12953935027	650612062	29	8357
29	26	16254691898	1248489167	29	3914
29	29	16622405606	968967083	29	7845
29	29	21530852165	1122921412	29	7808
29	29	19363924464	594980097	29	8076
29	29	13247605285	702650451	29	7401
29	29	13182936712	699496786	29	6453
29	29	20264401940	1085428799	29	6480
29	29	15430730516	975431080	29	7122
29	29	13909949369	1040311344	29	6399
29	29	19742301653	1287572347	29	7857
29	29	13542022541	807201932	29	7783
29	29	14469143517	1027994845	29	7084
29	29	17340743602	1230170605	29	6266
29	29	15296013502	976722310	29	4991
29	29	17502785929	1117800265	29	5121
29	29	19735520091	1120873910	29	7150
29	29	13846053207	815386430	29	6236
29	28	28253022794	1355477403	29	5945
29	29	11933059920	652662770	29	6391
29	28	16676744903	1087673181	29	5216
29	29	15660820068	1245315970	29	6395
29	29	18090717181	1125725173	29	7029
29	29	22208869479	750353021	29	8450
29	27	14871005538	488239243	29	5655
29	29	16500313329	652959574	29	7520
29	29	18341061135	1558487807	29	6764
29	29	20396353478	1133820438	29	9575
29	29	14402531033	824028478	29	7630
29	29	17851669158	1280959972	29	8163
29	26	19821696861	1287331527	29	5712
29	29	14196957509	703202738	29	7122
29	29	24859903500	1257322964	29	7607
29	29	23445131201	1356071699	29	6713
29	29	16777979808	1040415439	29	7606
29	25	19251641559	1135418633	29	5418
29	29	12565836231	1086576193	29	6471
29	29	12193429837	697386231	29	8120
29	29	18781598531	1074304851	29	6005
29	29	15978206599	1343601248	29	6716
29	29	14650140554	1298805984	29	6278
29	29	16590702673	924852068	29	9813
29	28	23487543140	1181974861	29	6469
29	29	16769441083	1248352618	29	5801
29	29	10030648611	809570515	29	7946
29	29	13943592650	810545253	29	6419
29	29	14303781951	821353444	29	7372
29	29	17616802785	1246054398	29	6179
29	29	11569626858	855237135	29	8567
29	29	15821884196	1095486208	29	6745
29	29	22512302448	1554892012	29	8123
29	29	10932864231	868466289	29	6953
29	29	18445133366	1086015112	29	6663
29	29	15800439320	1402532796	29	6525
29	29	19821585705	1231979438	29	7823
29	29	18422088867	1333750005	29	5336
29	29	13758451941	981082855	29	6480
29	29	14487197531	707054576	29	6502
29	29	18561584892	981118760	29	8957
29	29	11069542626	751751854	29	5929
29	28	22893975473	1399401497	29	7149
29	29	20636382723	1095706715	29	6318
29	29	21618773869	1013511044	29	8191
29	29	14506997297	1094785147	29	8771
29	29	16470721057	1355746792	29	4931
29	29	19660509675	1627009708	29	7663
29	29	12443189611	1068425562	29	6813
29	29	24900183421	1475175891	29	6622
29	29	16318214954	1204353457	29	5865
29	29	11167661363	548294413	29	6329
29	29	16871981593	1666476891	29	5352
29	29	20302756856	882859230	29	7288
29	29	12648246245	861788455	29	7501
29	29	26270034880	1182141289	29	6458
29	29	10124149887	969609534	29	6433
29	29	18199984894	1458443968	29	5648
29	26	18259367527	1022205991	29	4396
29	29	11473150512	603936505	29	7607
29	29	18445798481	868763862	29	6769
29	29	14243532359	1327217180	29	5559
29	26	18547820342	488897704	29	4866
29	29	19509697146	1090664869	29	6469
29	28	14235463568	761207673	29	6457
29	29	21455739168	1194999717	29	6608
29	29	16224573309	1232739849	29	7831
29	29	13884533945	866902607	29	8701
29	28	27761449653	1458542755	29	6481
29	29	17827332372	1091693949	29	8062
29	29	16660783381	1084164104	29	8246
29	29	17979874268	915649616	29	5408
29	29	19853228290	911364428	29	7787
29	29	12237449930	1400594779	29	6808
29	29	10983063158	488289697	29	8036
29	29	14441879866	1009044743	29	7997
29	29	15100621280	1284683655	29	7308
29	29	15030583594	1196087400	29	6933
29	29	16997093928	968960155	29	7970
29	29	11803657558	1136688669	29	6888
29	29	23901277547	1294496348	29	5952
29	29	21072525722	967090288	29	6127
29	29	35763129244	1244475951	29	6078
29	29	20973935504	813863194	29	7321
29	29	11543687098	1091953691	29	7716
29	29	19077316834	1080149970	29	6371
29	29	10680886985	972801047	29	7201
29	29	15856856520	703857235	29	8796
29	29	16724478039	1307639193	29	7980
29	29	15784943704	1005698358	29	7802
29	29	20370061231	964123190	29	4986
29	29	11548877581	1193767643	29	6509
29	29	11979407214	1113415088	29	5983
29	29	17981203728	1342237420	29	5985
29	29	10106113582	749219638	29	8610
29	29	22493587858	1394826877	29	8830
29	29	14369641818	1405743400	29	7577
29	29	25921693304	1448783403	29	6317
29	29	17184893723	1087768474	29	8732
29	29	16583019287	1398763510	29	4951
29	29	14021520408	815165080	29	7650
29	29	17367099595	1191018705	29	5080
29	29	16406569397	857186684	29	6988
29	29	21017657048	1136290609	29	6752
29	29	15977636407	1094155798	29	5987
29	29	17173861825	1500702127	29	6671
29	28	14523169538	1306950515	29	5645
29	29	15022978106	1086100866	29	8681
29	29	17578995574	1238541426	29	7208
29	29	20829018071	1305991996	29	6929
29	29	13986920120	865131012	29	7301
29	29	16280667379	1070921830	29	7903
29	29	13102308087	1031997791	29	7578
29	29	16048793891	1026714429	29	7738
29	29	19622654203	1047951305	29	7590
29	29	18146179614	1512637658	29	6372
29	29	20980332640	1518621504	29	7025
29	29	12585133057	965155927	29	7592
29	29	13253534488	1030918031	29	7672
29	29	25458254913	1079361601	29	6848
29	27	17301103336	1386333691	29	5125
29	29	19963470514	1128754970	29	7215
29	29	13799474232	865147045	29	7394
29	29	15977699361	1238363571	29	6425
29	29	16517387977	1313786942	29	6359
29	29	13109647245	1122169884	29	8130
29	29	16266333513	1462262323	29	6155
29	29	14124011745	1024010023	29	7065
29	27	23453743820	1078145863	29	5268
29	29	20225332282	1289482563	29	7067
29	29	12641969888	803778296	29	7530
29	29	19169229169	1336360180	29	5810
29	29	13114787526	1233881329	29	6750
29	29	11274201044	1126892240	29	6539
29	29	14567238686	1232186079	29	8180
29	29	16312839571	1504782797	29	6169
29	29	16184701328	1188032803	29	6589
29	29	10999427618	978924758	29	7064
29	29	14783724476	862841279	29	8027
29	29	17733981676	1067014989	29	6632
29	29	15614826339	1201489688	29	8001
29	29	12495241670	922611305	29	7173
29	29	19997601302	1406038993	29	6882
29	29	14445037668	917408824	29	6214
29	29	18301638664	1453000362	29	8017
29	29	13017020871	985953948	29	5826
29	29	13425136552	1173075729	29	7009
29	29	17297298076	1300129858	29	5823
29	29	16001674320	1349918606	29	6931
29	29	20494461821	1483092731	29	8004
29	29	19738554880	1035776328	29	6655
29	29	14443914690	755425737	29	8051
29	29	15915060611	1143094818	29	5306
29	29	15529049726	978993463	29	7544
29	29	13991176614	927070440	29	7197
29	29	14228045358	1029801920	29	7636
29	29	16693904516	1079160989	29	7115
29	29	12449997529	1124733988	29	5835
29	29	10975127504	1013423497	29	8165
29	29	18657491987	1197019826	29	7167
29	29	20226270629	1623719694	29	6523
29	29	17248759964	1020421418	29	7557
29	29	17853831726	1130747567	29	8267
29	29	22491044534	1614561375	29	6697
29	29	16537148474	1177074569	29	6903
29	29	14363679389	1080267101	29	8255
29	29	17210366960	1018218681	29	7083
29	29	22631691906	1138620731	29	7442
29	29	20581219878	1351482617	29	7122
29	29	20172561604	1357702059	29	6093
29	29	17966620863	1353169900	29	6746
29	29	21489683079	1632362946	29	6176
29	29	14456590599	1475185063	29	6080
29	29	17872076844	1023757080	29	6081
29	29	21005774992	1295369793	29	8217
29	29	16424616292	1235770637	29	6344
29	29	16409708402	1386863898	29	5560
29	29	9336242558	1028333829	29	8136
29	29	17986197454	1143623805	29	7396
29	29	15854171622	1503453068	29	6547
29	29	17626049376	921222309	29	6813
29	29	16322257012	1335139205	29	6585
29	29	22413056374	1155087761	29	6070
29	29	11789951789	961836839	29	7291
29	29	15614782494	908161542	29	6798
29	29	19084535996	1023767236	29	5874
29	29	12848848141	869016528	29	8420
29	28	23059738195	1314268749	29	5450
29	29	14145858943	1273499560	29	6934
29	29	12687039371	912710453	29	6278
29	29	12110747795	1080473117	29	6918
29	29	14012832730	1291458394	29	5361
29	29	10388369823	753279198	29	6981
29	29	12245827215	1020419672	29	5637
29	29	13782562219	1412480406	29	6711
29	29	17381775039	1671855094	29	6862
29	29	13758866729	754066045	29	8370
29	29	19101332387	1450423884	29	7414
29	27	11886179041	915432056	29	6320
29	29	20455382720	1563566774	29	6132
29	29	19472375717	1161841983	29	6848
29	29	18629101819	1401050865	29	6715
29	29	9305250375	812775291	29	6559
29	29	15498126925	928925294	29	7960
29	29	13408673958	1357219320	29	6307
29	29	20598605558	1267886435	29	6704
29	29	18042202413	1351770003	29	5991
29	29	12043654662	974620101	29	6314
29	29	14329004827	1238825562	29	6487
29	29	15535216358	1459299187	29	6623
29	26	21149036408	1281498064	29	8137
29	29	12112705214	1395347570	29	6406
29	22	13787797493	1078238797	29	5023
29	29	20685677764	1100542919	29	8494
29	29	17030368214	1245891466	29	7058
29	29	11415989319	1194880360	29	6920
29	29	13164060519	1084563871	29	7986
29	29	23061636446	1397389183	29	7716
