10	9	5413154425	973179124	10	1504
10	5	4948366877	914209696	10	970
10	4	1621423540	543211900	6	941
10	5	7770181257	712084894	7	839
10	10	3182458101	1157001446	10	951
10	9	4143822425	2120728596	10	998
10	10	6976111935	654018384	10	1992
10	9	4299087936	1360168810	9	1206
10	9	3070712202	1034418379	9	1540
10	9	3992346721	1177517108	10	2063
10	8	4486543417	648151439	8	741
10	9	8353557450	650715617	10	1271
10	10	5982928783	592441163	10	863
10	4	6099177029	956861461	6	740
10	2	1503116834	269485150	10	299
10	10	4534829410	764709133	10	796
10	9	13262384871	699463772	10	1881
10	8	6070359896	1232162182	10	899
10	10	5248498940	914301584	10	1419
10	9	8294729233	1019023757	10	1134
10	9	5517331581	910733427	9	1291
10	8	7275413506	1006224843	9	1643
10	6	5699293243	701653670	10	841
10	3	1790707592	427374332	3	534
10	3	1212237684	550933466	3	169
10	10	6770023448	751680334	10	1878
10	9	4013093854	790489603	9	1003
10	9	1846626559	538541066	10	1666
10	8	4401303203	804932170	10	1069
10	10	3398435300	581868861	10	2113
10	9	5545552581	579189768	10	602
10	5	3236305027	962371618	9	988
10	8	2508049530	704072032	10	1134
10	2	3674954071	488154382	10	583
10	6	4001433726	871011396	9	593
10	9	4653879086	802296514	10	1429
10	7	4348663241	696279787	8	1414
10	8	4690720840	859349047	8	1298
10	10	5362718975	1615772075	10	1230
10	9	6320668367	1362046176	9	773
10	5	5458518832	810235860	10	569
10	7	4978171306	482013764	10	568
10	9	10275136623	1188643337	10	1371
10	8	3550855268	1177175542	8	944
10	9	7344602168	803847950	9	1276
10	8	5501187133	1667358052	10	1267
10	10	4706274899	858688308	10	1256
10	10	5485389844	1122882533	10	1291
10	7	3621299797	856768001	7	1312
10	8	5504394851	1290684514	10	382
10	7	3766973167	584343044	9	1136
10	8	5682640917	1456060988	10	818
10	6	4864998796	751642315	9	387
10	4	1919250586	650336103	4	751
10	4	6019353075	1036634800	7	622
10	2	1402255173	645300515	2	260
10	1	1195103576	536746580	9	198
10	8	2948977230	924525032	8	1019
10	10	11559266601	443346131	10	1597
10	7	7565329392	968787747	8	1053
10	9	8478770192	1030575419	10	1289
10	5	3225476414	583972928	5	1399
10	8	3830643267	1355843622	8	1369
10	3	3398658454	370385325	3	411
10	8	7923586478	1029421286	10	1166
10	7	3064013964	649736638	7	809
10	9	5865074480	814361477	9	1909
10	7	3305124117	1458497974	10	584
10	9	8346142587	865446709	9	1569
10	10	4305032740	872394149	10	1655
10	6	1976213382	532473522	8	865
10	8	4985832135	1523203831	9	881
10	10	7643968760	1256019181	10	1309
10	5	4912777575	874482753	10	306
10	3	3801642140	713255349	3	564
10	9	5482496071	924427068	9	1891
10	6	5554421292	589971058	7	1035
10	1	54530144	54880025	9	184
10	9	10240567985	749516139	9	1215
10	9	5343004530	1145661720	10	1698
10	9	3554606403	920761802	9	2070
10	9	4063473402	1572686078	9	1087
10	8	6304810764	1140981498	9	1122
10	10	7440286320	961320084	10	1842
10	9	6577767397	1033508960	10	1411
10	9	7261217497	815245338	10	972
10	8	10640507108	752185453	9	1478
10	9	5864216093	1229964691	9	921
10	8	11247053827	706940479	8	1673
10	10	3614626031	1181729300	10	2255
10	9	6207027220	1191420156	10	925
10	9	6035764191	1205365574	9	983
10	9	6949973250	849763172	10	1969
10	8	6919300057	753853563	9	1092
10	6	3261388529	1023403041	8	1202
10	5	4301804342	1389437612	10	727
10	9	6127773292	739794772	9	958
10	3	1034223831	427057466	3	780
10	10	5630680649	1021905630	10	1683
10	7	8030513428	1840498324	9	821
10	6	3997724955	807783461	6	592
10	9	3123220245	438918766	9	1739
10	10	3727137506	904265428	10	1375
10	10	8885956681	966781278	10	1554
10	10	7946848049	968755163	10	982
10	6	6918015878	1249231674	10	606
10	10	7908925354	1504347888	10	1533
10	9	2691958866	436644501	9	1761
10	10	7238246307	970296561	10	1108
10	9	3529499660	539047010	9	1476
10	10	5126671795	976068002	10	925
10	8	8883774433	909553478	8	1318
10	9	7520381094	973625657	9	1383
10	10	9539843775	1079280975	10	1600
10	10	7100906894	1409267594	10	858
10	8	5922126533	436959082	9	1070
10	9	4732282327	1239987101	10	1225
10	8	3732200463	1027430626	8	1270
10	3	2029101493	378155337	3	467
10	9	5177486971	1122569068	9	1447
10	10	7308355866	1122758910	10	1635
10	4	6989515578	1201560185	8	609
10	10	4667538263	694690981	10	1725
10	1	2307759157	642380241	10	1093
10	10	6539019200	919974145	10	1178
10	6	4372440259	979269404	9	687
10	10	4139510676	1251054685	10	1764
10	6	6638831696	435457076	10	884
10	7	8077641964	1029906733	7	2031
10	9	2879546984	869680149	10	1297
10	5	5085948655	580583447	10	613
10	5	2070553864	598186503	10	629
10	7	9031740497	698097367	8	775
10	9	5849956485	537389656	9	907
10	9	3916428509	759098044	10	1538
10	10	6167202565	646015799	10	1302
10	8	2634876552	486440714	8	1356
10	9	4431176324	959645250	9	1413
10	10	5631286737	1516872145	10	1052
10	10	5706215859	922337085	10	959
10	7	4785763321	698578232	7	1152
10	6	1950947336	424180156	9	1050
10	9	5276270439	486315191	9	1881
10	8	4645841218	762560826	8	1953
10	7	5009690747	318787514	10	1067
10	10	5398463287	907664581	10	1431
10	2	427578417	108523800	2	387
10	9	4919372068	544396237	9	1261
10	9	5945078742	1229446335	10	720
10	10	4912489525	754858901	10	1742
10	7	7285882359	808928613	8	879
10	9	4162033644	1024194653	9	1530
10	10	5480153764	537997444	10	1637
10	7	3620728074	704704078	7	1496
10	10	4144694020	384194510	10	1831
10	3	1196505458	478661455	10	169
10	9	3771511416	1232940061	9	1809
10	9	5032634083	969633251	9	1043
10	9	7453263979	1125585919	9	1294
10	7	4788487680	425008698	8	1012
10	10	4707931752	764484509	10	2323
10	9	4398464987	754081831	9	2091
10	3	3887885526	923188866	9	295
10	10	7820401253	586802507	10	2633
10	10	5995422911	1125961195	10	1461
10	8	3690719259	820294396	9	836
10	3	2006879721	705675752	3	784
10	9	8487977142	918590977	9	910
10	8	4217896909	974164655	8	2284
10	9	2478577010	526007205	9	1822
10	10	3432692373	911108129	10	1834
10	8	3896142172	651031057	10	1213
10	9	5830543005	762537940	9	1340
10	6	4897473746	1180020726	8	1175
10	9	7688409349	1175746251	9	1480
10	10	8092937313	923704262	10	1347
10	5	3971908198	813714279	10	446
10	9	5016327027	1563655008	10	1268
10	7	3911444781	1462685474	10	619
10	6	7514644734	691659897	9	925
10	9	5189793109	1192234671	9	787
10	1	1407078258	696821284	1	244
10	6	9474186806	1184711892	8	1331
10	6	2748743680	588545607	6	836
10	4	4393681052	536560688	10	665
10	7	5014019293	1033919136	7	925
10	3	2282741761	486818302	10	255
10	8	3730441311	856691140	8	2001
10	5	3097819617	1617241385	5	594
10	9	3452832297	805509395	10	910
10	1	108943419	107487094	10	228
10	10	5086322786	813568001	10	1327
10	9	9175959133	1066562709	9	1631
10	7	6861225914	975352789	7	1729
10	7	2877678942	430255275	7	1126
10	10	3633929564	1003265604	10	1755
10	8	3725276476	477921602	8	1698
10	1	604306410	112388444	1	321
10	10	3131724307	655876070	10	1695
10	7	4011707489	1301609708	10	530
10	8	6314649292	762498833	9	551
10	9	6759936255	700219818	9	1795
10	8	9393401650	758855012	9	2122
10	9	3585348903	1023356903	10	1194
10	10	5501065222	1345873640	10	667
10	7	5953817439	1018678820	10	573
10	10	4625313286	801878875	10	1427
10	10	8598907868	548990316	10	2100
10	4	3974851916	320577266	4	687
10	10	6463837950	1461560965	10	766
10	7	6049262240	1022817092	8	954
10	7	12409986461	873271051	9	1558
10	4	3544997832	1137281846	10	223
10	8	6556707689	848267240	9	891
10	8	3662409358	591008358	8	1486
10	6	2736840683	747730095	6	1361
10	5	5838805653	271304904	8	606
10	4	1187034487	218438952	7	205
10	9	4392042222	1404389729	9	1591
10	8	4671599060	975931552	10	1927
10	6	9001591081	661210995	10	804
10	10	5494075226	750798972	10	1691
