10	6664428791	7	1052717423	7	258
15	3998880009	15	251174411	15	26
12	8304437173	12	1223118975	12	41
7	5331480410	7	994023036	7	36
16	8341062661	16	816120699	16	80
16	4235054194	16	678364455	16	52
18	4754983371	18	429778613	18	55
12	3094571302	12	251069421	12	27
12	6531842468	12	1422464104	12	36
12	5238347633	12	558401483	12	52
10	4317438186	10	745633220	10	41
12	5247591412	12	614181142	12	43
6	5153940718	6	926279265	6	60
11	6450841842	11	1246029538	11	57
16	6999251842	16	743022221	16	78
14	5363842849	14	744194225	14	51
8	4551120170	8	752409940	8	57
13	6572527675	13	1241419243	13	52
15	7349326253	15	1116614478	15	48
19	5128584961	19	816015625	19	34
18	3082430366	18	242448393	18	31
17	7212310028	17	999887018	17	51
7	2745460939	7	803577965	7	21
12	3955310720	12	925086772	12	59
9	2030521521	9	428294241	9	18
9	4543597061	9	938608946	9	26
10	5737725802	10	921114320	10	35
15	3029683698	15	366487459	15	69
8	6474317978	8	865560982	8	61
6	2434330432	6	624708403	6	52
8	3248881827	8	678209256	8	24
10	4829406274	10	811947893	10	45
8	5606356398	8	1226909248	8	30
10	4965909260	10	787644906	10	49
11	5809202312	11	677347297	11	39
14	4465552611	14	680658827	14	201
10	3294011636	10	125028551	10	41
10	738862210	6	128392374	10	14
5	3444419922	4	993935405	4	13
16	5091998059	16	683815236	16	69
14	4625061606	14	308117732	14	46
17	4501041321	17	688146953	17	63
10	5151903186	10	860695664	10	32
17	6686554285	17	615986862	17	246
10	4955548888	10	610634086	10	51
9	5829475514	9	692040668	9	33
6	2037666456	6	379184077	6	28
12	7095198019	12	1050159998	12	63
17	8059328143	17	1184423013	17	67
15	4518022930	15	560819424	15	53
10	2921955463	10	697647754	10	16
8	2570674384	8	623111886	8	40
10	2643197989	10	369927050	10	44
9	3381925351	9	730432668	9	201
10	4828465472	10	859363367	10	38
12	7187321635	12	934137665	12	52
16	4238639988	16	552469394	16	49
14	6101990726	14	691935223	14	72
8	2918595216	8	614113635	8	32
14	3564460787	14	505489743	14	32
15	5396894225	15	1227350152	15	47
8	2086225640	8	440373516	8	40
18	4846797437	18	488836991	18	43
12	6123028108	12	1064323189	12	62
15	5003088916	14	549697986	15	33
9	6025791171	9	1494510010	9	28
6	1441810561	6	550611613	6	30
13	5969523221	13	926330330	13	59
11	7847142476	11	1120812280	11	45
9	3446713880	9	499608646	9	23
14	4690475412	14	310785937	14	45
11	4656094228	11	1063416558	11	57
10	4314891918	10	1048349131	10	36
15	4764755746	15	486298993	15	47
8	6158091686	8	797900650	8	62
7	2852555450	7	427369486	7	33
11	5138368985	11	556644593	11	31
11	3518402091	11	684953907	11	27
11	2448312456	11	372305788	11	35
9	2523281465	9	548722969	9	15
8	6818584161	8	1362765184	8	34
11	2156098577	11	244682887	11	42
15	6111297905	15	860978148	15	56
16	6604958405	16	621125422	16	41
9	3082008429	9	436390910	9	21
11	4309130434	11	747826455	11	36
11	5730304360	11	988252399	11	50
12	5233685572	12	874985813	12	40
9	6722081583	9	1175848531	9	19
13	4709386108	13	620715749	13	53
9	1814427115	9	316784985	9	25
14	4863648044	14	992619777	14	48
10	7355246429	10	1306655706	10	47
9	2564150249	9	494433481	9	20
10	8193445095	10	1228537751	10	50
11	5464657054	11	615077912	11	38
7	4726032030	7	1491692610	7	17
4	4255178609	4	1172742249	4	36
14	7260812306	14	1171753738	14	60
12	4934926163	12	430400629	12	45
10	3445485041	10	556415197	10	52
16	8391255768	16	798869901	16	43
8	4014947442	8	692337528	8	45
9	2571117288	9	120961323	9	12
14	4804423456	14	571469726	14	44
16	6722977164	16	810613774	16	52
14	6310905982	14	1113171772	14	71
10	3502902754	10	431501603	10	19
4	3564802053	4	999236711	4	22
8	3518108002	8	493083624	8	52
10	6169091768	10	681954658	10	54
13	5830045526	13	491441184	13	74
14	4213789455	14	553370510	14	64
15	5807890292	15	622653904	15	57
11	7326903980	11	814718111	11	340
10	7849023331	10	865590132	10	50
15	5567153708	15	679922643	15	37
9	6785176709	9	743733423	9	38
8	1704546912	8	376738900	8	24
11	3813829562	11	436666277	11	40
8	5036129301	8	1119338109	8	30
17	6353080005	17	872185204	17	62
10	6200432040	10	858317136	10	67
11	6275545084	11	1037471623	11	33
8	9728596988	8	1287129356	8	36
9	4419523177	9	1176376078	9	55
11	7909319659	10	1317579369	11	76
12	9046476869	12	1433114170	12	56
11	2737969836	11	379466173	11	21
15	5327133837	15	744021722	15	47
12	8605309126	12	1473389290	12	47
13	5990036011	13	736254252	13	64
10	5906146360	10	1178393950	10	52
14	3644823492	14	616070120	14	32
8	1742642006	8	247232415	8	25
5	9430754292	5	1294585056	5	46
10	3152730525	10	808700050	10	40
8	1573393773	8	426866137	8	23
11	2652727139	11	433968885	11	292
11	8195989445	11	1232279493	11	60
17	11271045385	17	875513496	17	82
20	5001020736	20	247652253	20	52
12	4749957742	12	997180640	12	35
13	3245752366	13	752112581	13	46
9	4900888460	9	438098404	9	45
8	11430499330	8	1493333908	8	215
12	3881618664	12	372618398	12	54
13	3203248962	13	187854867	13	39
7	2690943271	7	124069361	7	212
13	5281423759	13	860291451	13	59
14	3271172019	14	435104844	14	27
14	6956942794	14	882365532	14	59
16	6823273029	16	669400619	16	77
10	4615227968	10	797972271	10	55
10	8982675227	10	1225821887	10	47
11	3390431420	11	622801218	11	28
12	2820633653	12	315644792	12	33
10	4216466655	10	737887973	10	42
9	6007531992	9	1025576521	9	49
9	4289918565	9	739598427	9	49
11	7810904882	11	1359751738	11	57
12	2525357071	12	565367222	12	32
10	2739414734	10	302831352	10	33
7	2759931234	7	487073519	7	29
9	4603475135	9	879038829	9	42
6	2201967646	6	547879416	6	25
16	4316375430	16	796932649	16	41
16	6875671627	16	980440662	16	47
9	1341247706	9	256983317	9	17
13	3464751685	13	870380859	13	28
8	4041685384	8	315146769	8	27
6	3779587931	6	787336359	6	54
9	2536894800	9	429344996	9	27
5	4670622490	5	930414184	5	25
12	2107296699	12	310026953	12	51
13	3862791825	13	310695658	13	43
12	3576530130	12	241241763	12	32
13	8397578872	13	926641381	13	50
14	4362086579	14	691706430	14	25
10	8084591383	10	1066695969	10	49
9	6231451486	9	685578174	9	52
16	4755109204	16	930628514	16	43
8	4723146862	8	739324507	8	39
8	3154040519	8	371721087	8	30
7	3155002047	7	792877947	7	27
13	8121136799	13	504227844	13	54
5	913270565	5	313683384	5	10
9	2424727631	9	551958269	9	43
10	4602339165	10	692559524	10	40
11	2785856070	11	562952780	11	51
