15	7138248393	15	1127087044	15	513
10	2738365714	10	433453558	10	546
13	7484198633	13	671660031	13	432
17	5147530475	17	619274000	17	221
7	2996584567	7	753161914	7	560
9	7061274259	9	1175130452	9	277
10	2528891240	10	614451167	10	24
12	5120247914	12	566565180	12	612
14	6281350660	14	634020566	14	567
15	5342875184	15	433738401	15	724
9	2464330982	9	492967514	9	495
15	7210902258	15	609410293	15	1141
17	7683908167	17	621897245	17	620
18	2807308656	18	242597888	18	84
19	5195053398	19	437874716	19	996
13	3081633157	13	496477594	13	545
12	8237224711	12	868445829	12	1001
15	8018731338	15	567425879	15	1147
16	6534841333	16	503186911	16	447
9	3346284542	8	939534970	9	194
11	6421656726	11	1114258036	11	860
20	7338972871	20	862874919	20	1058
19	7860301471	19	990644724	19	122
15	3423126301	15	1260602766	15	213
13	5160192892	13	1052511527	13	301
13	3260878677	13	245576923	13	730
15	6421780962	15	1235619049	15	644
12	10594125404	12	934565859	12	413
19	8464149440	19	675467642	19	1009
13	3828150779	13	860558629	13	383
13	6014696857	13	610431405	13	130
14	5613468765	14	858945152	14	262
19	4486645931	19	681973617	19	383
16	7889210449	16	987171289	16	714
17	7464801744	17	547101774	17	748
15	4927755651	15	438348808	15	528
9	2815423363	9	436992947	9	417
14	10513639906	14	308608498	14	375
18	6570744211	18	1487138894	18	324
14	6322551271	14	1100561190	14	326
17	6347278808	15	742401229	15	736
18	6725985589	18	1049408865	18	416
17	5465300519	17	565822650	17	617
15	5570623928	15	437789302	15	787
9	2393122998	9	678188083	9	386
6	4269655669	6	796591881	6	292
10	7579061486	10	1060631620	10	510
10	4733978561	10	1124997948	10	621
16	6177007962	16	805792866	16	1235
20	4791686433	20	624655284	20	465
16	6122958372	16	553934823	16	1144
11	3579969542	11	302964546	11	372
15	4197873292	15	365966575	15	1115
15	12830484377	15	864232909	15	542
12	3099182947	12	789905921	12	509
10	6991007358	10	996842962	10	686
14	4404304659	14	554898444	14	867
19	6501429623	19	945522700	19	1112
16	5885523120	16	1241424280	16	547
9	4261588135	9	872850050	9	511
17	8343518181	17	379535726	17	905
19	12044449465	19	798202265	19	969
14	8016074321	14	805022522	14	829
11	2087431797	11	314137971	11	556
16	8967249336	16	986536241	16	321
8	2472308128	8	253752434	8	430
14	7137843069	14	1135034651	14	450
13	4785347323	13	619558557	13	1110
10	4019191707	10	616099713	10	321
17	6648360607	17	860531431	17	408
11	4949104334	11	618641087	11	796
7	3574460544	7	495055494	7	145
21	6555344411	21	562113790	21	522
11	2745246416	11	503709472	11	674
10	8048743088	10	739226426	10	333
10	7759169074	10	680073905	10	222
16	5214416286	16	1288330437	16	674
14	1960176685	14	373003747	14	128
12	2270587272	11	436036466	12	23
16	8694726228	16	980052041	16	211
9	2727740643	9	565240496	9	740
17	3085020903	17	674628648	17	721
16	9671644916	16	1228534256	16	1124
15	4426077302	15	743074811	15	609
10	4295447787	10	1060340684	10	164
12	3734703648	12	687635896	12	398
16	4271956605	16	432892451	16	466
17	10176119755	17	870173672	17	543
14	3202065606	14	315003565	14	992
13	2713671012	13	750741223	13	362
4	3488106318	4	501966667	4	349
15	5504529361	15	444815732	15	687
14	5813499651	14	684203303	14	410
10	4071297565	10	746486017	10	457
12	3525649427	12	857677806	12	95
18	5502301048	18	814078216	18	835
13	2847971609	13	248786575	13	710
18	7083985627	18	681331175	18	399
20	7341373097	20	1005353015	20	1001
15	7600493731	15	868588215	15	671
15	7005850278	15	429915847	15	730
13	3248797874	13	309098374	13	803
15	4347949876	15	612879337	15	883
13	5273967602	13	432215450	13	465
11	2657875581	11	427017670	11	483
10	3956982848	10	670614032	10	538
19	8540944452	19	1109785651	19	780
19	3655153988	19	802058231	19	482
10	6072167382	10	495239067	10	625
13	5067187917	13	862237970	13	178
9	4164593048	9	378433380	9	723
6	4876883085	6	1109967640	6	190
17	3582906358	17	312759397	17	792
11	4149208468	11	250891116	11	455
12	4537654045	12	550088346	12	481
13	3544415643	13	247034837	13	754
13	4565949787	13	929296387	13	391
15	7367554626	15	370483141	15	286
11	1876507400	1	741574161	11	23
11	8228896057	11	797638556	11	396
16	4963211479	16	876389414	16	533
15	4856132549	15	434405104	15	715
13	3830231734	13	683562172	13	559
21	7884382813	21	1241084320	21	492
14	10364967885	14	805271400	14	800
11	6061677075	11	619165091	11	1013
13	4209406164	13	492950474	13	301
14	7748984214	14	886386121	14	803
16	4740014767	16	989937586	16	608
20	6473149887	20	748245194	20	895
19	9414242805	19	502761302	19	861
13	10922501076	13	491279812	13	672
13	4047134662	13	615711592	13	742
14	4001911335	14	814578334	14	574
13	9241296918	13	619971974	13	151
14	0	0	745772378	14	9
13	4621568191	13	924279758	13	959
13	4595922648	13	1098110539	13	411
11	0	0	435029917	11	14
21	15298878300	21	1368569913	21	681
18	6033122872	18	430956306	18	676
15	3128256919	15	736639227	15	587
13	6125499531	12	1551507233	13	251
18	4555566668	18	922204600	18	834
16	4517318918	13	1239216069	16	109
20	9831519930	20	484125572	20	691
13	3672791468	13	801753966	13	820
21	6942381753	21	547727398	21	719
16	7063152694	16	1107339106	16	490
13	12747749959	13	971789679	13	871
13	2848588669	13	498466408	13	775
12	11334402361	12	1242181420	12	536
15	5347709060	15	1001446999	15	1011
13	3901887309	13	748139687	13	538
9	9962501808	9	498895841	9	643
12	3573686285	12	554680656	12	317
14	2944384520	14	309009776	14	658
20	12022757003	20	1482322988	20	207
13	4244544059	13	682154750	13	527
17	4345954376	17	369457365	17	971
11	3219040674	11	866758667	11	321
7	4374294432	7	1045830679	7	134
12	4304206070	12	561880872	12	257
15	4680572712	15	562552194	15	465
16	8178754114	16	1182062287	16	664
11	5891362651	11	1118998302	11	611
9	6386702349	8	675741181	9	167
11	6418273425	11	986678870	11	309
13	0	0	498821172	13	8
8	8366174166	8	1307724530	8	402
18	2496308667	18	364035854	18	936
12	2330496836	12	433409215	12	785
16	4969971155	16	307629823	16	623
12	5343114881	12	247982952	12	769
19	7997427480	19	924660990	19	891
9	2214293011	9	558356532	9	746
10	11220077140	10	1438811085	10	465
15	8294151951	15	672497034	15	633
11	10733459889	11	1120134435	11	383
10	4027838945	10	992504656	10	527
16	9839842003	16	1135464404	16	659
8	3879529123	8	566207338	8	530
18	5214784980	18	975367519	18	801
10	4835620556	10	1355181481	10	306
15	2920248254	15	491126045	15	571
18	7292083597	18	982118781	18	684
15	15008677366	15	798842216	15	682
12	2367104786	12	623990657	12	515
4	6234028046	4	1673549231	4	345
18	0	0	1045236561	18	14
15	3843814099	15	679226204	15	701
16	10424453726	16	1236754902	16	918
7	2513326030	7	317831222	7	576
18	17346864556	18	1052874467	18	451
11	2191720282	11	424911408	11	396
17	0	0	1179073320	17	87
16	10871589191	16	1177203856	16	875
12	5656188002	12	363356386	12	412
20	10283012111	20	1104677335	20	926
12	6369034510	12	979728400	12	658
20	4237717021	19	616274211	20	684
13	4546332466	13	496532931	13	448
10	2545241390	10	250933416	10	310
9	4818616642	9	936149123	9	509
15	5741260248	15	1093122942	15	251
13	7765762798	13	1365939978	13	465
18	4544284736	18	491529375	18	666
14	3778878251	14	251012055	14	244
11	3107648896	11	620264333	11	714
13	3260310184	13	801619457	13	394
