6	1178649097	2	738219371	2	6
4	244636689	3	118677739	3	27
6	0	0	1245292620	6	6
4	898190903	4	439817954	4	5
9	2670555470	9	435148178	9	129
12	2970986917	12	744340607	12	48
5	2430924636	5	1165838779	5	23
4	0	0	1419796754	4	2
4	122219191	1	61933955	1	7
6	2387073399	6	924381965	6	103
8	0	0	995888385	8	29
9	1987555707	1	988740202	9	17
4	0	0	1044453077	4	23
6	1107270871	2	306994783	2	7
11	0	0	1797741435	11	3
6	3357409123	6	1293125377	6	46
13	3255832359	13	1049278347	13	94
3	512005453	2	428481504	3	4
8	0	0	1607228136	8	13
10	2104721885	10	435955325	10	44
6	1949522617	6	619743909	6	43
6	0	0	1546155450	6	12
6	789972770	1	186695574	1	20
2	731070381	2	311031137	2	8
4	185096231	1	187954258	1	3
11	3253134688	11	428027679	11	26
4	0	0	1921957264	4	6
3	3005024496	1	2923809570	3	7
5	3226953768	3	1475264701	4	39
9	0	0	1351157425	9	4
1	2464732207	1	740151637	1	15
6	3024642742	3	1276526557	6	12
1	2109630427	1	799610159	1	10
3	429209361	2	125970473	2	2
8	1279449404	8	183349761	8	77
5	2392736739	5	759453537	5	15
6	495689006	3	1612832889	6	4
12	2303319539	8	800615642	12	21
4	2012867893	2	1370102512	4	7
4	2398636282	1	631446082	1	10
5	1157352381	4	312747784	4	19
10	2755155850	10	314630740	10	119
6	0	0	925362127	6	2
10	1190054313	10	182837435	10	21
5	691461067	4	373914988	4	10
6	0	0	1251665351	6	2
8	3217017692	8	1238364521	8	14
3	1170644516	3	374732104	3	62
4	4616832213	3	1377730339	4	163
15	0	0	1718841437	15	6
6	2238036934	6	368538930	6	13
6	0	0	1294256677	6	9
5	0	0	1112925236	4	6
2	0	0	1286832535	2	2
7	1982258918	2	927948666	2	20
6	0	0	807968131	6	2
3	1594457366	2	434750396	3	11
10	3476234414	10	806022152	10	262
8	2279539653	7	1057756709	8	51
5	367731881	1	123091125	1	12
8	1602741522	8	431614107	8	12
5	1061603767	5	372616552	5	10
7	0	0	1603431467	6	3
8	3810393218	8	1101346974	8	78
11	3523263682	11	559142479	11	246
8	0	0	1947443734	8	5
9	1979921623	9	372179838	9	94
7	0	0	1056486308	7	9
9	3033436293	7	995406983	9	32
6	0	0	1548114312	6	8
7	3322668252	7	980804127	7	47
4	4036013325	2	1530244754	4	14
4	1612501426	4	376745674	4	31
4	1661974299	3	1118871104	4	11
3	1821108909	2	1232694938	3	24
3	1659687571	3	683330731	3	15
7	2239521165	7	240233748	7	274
6	306908644	4	123523591	5	11
9	1345751570	7	926208083	9	18
6	2416193628	6	809887211	6	27
4	2218442415	4	435580245	4	13
7	1983003384	7	862981213	7	22
6	2669261485	1	1194680061	6	15
7	0	0	1666138320	7	8
6	3106353820	2	1362279469	6	18
5	4608285379	5	1059087391	5	35
11	3499999149	9	1049709294	9	66
6	363895941	4	248244919	4	6
7	3542534919	6	1415658265	7	14
6	2272913093	1	875762473	6	14
8	4240783761	6	749635215	8	17
6	2277469647	6	683141158	6	14
12	4251376864	12	564562600	12	218
2	3176284130	2	1230309339	2	19
8	1662210555	7	313995624	8	34
10	0	0	1250988025	10	6
3	3183336121	3	1313899617	3	15
5	1673491931	5	616083915	5	15
4	2524712481	4	749223306	4	22
7	1927396178	4	1172075532	7	16
8	855051609	8	253058433	8	94
4	1477646977	4	863271291	4	61
2	0	0	1417948019	2	2
10	0	0	1428428585	10	3
6	676947601	2	872208862	5	9
8	2277350647	8	878036161	8	18
7	2012537223	6	800027579	6	14
6	1622315432	6	935216244	6	8
9	2994667778	9	626287605	9	21
6	1684819193	5	689197838	6	7
2	181652433	2	126204107	2	5
6	2032807370	6	556358107	6	71
6	0	0	1230923365	6	109
5	2158454516	4	744985927	5	15
4	1114556833	4	434197122	4	5
6	1341097325	6	243147122	6	11
2	0	0	1111423530	2	6
8	1862406670	8	617317881	8	94
4	1243811934	2	743409860	2	33
8	4456927296	8	735561049	8	131
5	1288597031	5	495577050	5	22
10	3879951798	10	192852758	10	122
6	1917049014	6	559735778	6	154
9	3411520791	9	934276847	9	34
10	1889641244	9	497973571	9	17
11	0	0	2400009536	11	4
4	1844563428	4	615538597	4	72
7	2600110992	2	1352698310	2	15
9	6895508541	9	731875822	9	46
3	2664196624	3	845184041	3	23
4	367135830	1	1103267570	4	6
5	683169592	1	317375688	1	6
1	1359162172	1	1179617784	1	3
7	3622218548	7	1104527834	7	67
6	1474324134	6	306955030	6	28
3	4178177678	2	1169950219	3	26
8	3100722491	8	1056039923	8	18
6	1255184769	1	254009814	1	10
9	2314837170	9	677372136	9	121
6	910040391	1	312287789	1	11
6	977491924	6	184879568	6	123
5	2160287848	5	493061240	5	58
3	299563250	3	245683531	3	6
3	797152252	2	743144328	2	3
9	0	0	1350108191	9	5
4	0	0	801284116	4	2
4	609424695	1	308101340	1	11
7	2033896115	7	559034947	7	19
4	2361200094	1	1554400349	4	5
10	2379491521	8	373639291	10	37
9	1766562451	3	1228262518	9	7
6	1680091406	3	870064795	3	9
6	241726692	3	124081951	3	4
5	2848621453	5	1037155401	5	17
8	2320207248	8	674752530	8	23
7	1330077090	7	493222170	7	12
