18	7532384172	18	1051046588	18	880
12	7539885781	12	1358512360	12	97
23	18199981357	23	434374110	23	834
22	10831677614	22	733938148	22	903
26	10314484368	26	681720721	26	775
17	2959173244	17	616876234	17	806
21	7634834236	21	561083833	21	604
22	10017003434	22	1114753085	22	771
19	12195306456	19	1371846206	19	607
11	3543781268	11	807989267	11	187
15	12205043505	15	1181814161	15	852
13	7136818766	13	1118597599	13	454
16	9230825034	16	607010888	16	838
22	7781893751	22	933040492	22	590
21	6899331619	21	625112347	21	996
22	5368444183	22	675919341	22	996
23	9987095531	23	811967912	23	922
21	16350146181	21	927708583	21	468
17	6889366572	17	689982255	17	987
18	13417287308	18	1097429570	18	787
23	9724642802	23	1058452572	23	1078
21	5428996536	21	183460257	21	624
26	12461961600	26	1003419733	26	928
31	14153580804	31	1237922260	31	814
15	13952539909	15	741411224	15	472
16	12505071224	16	815465086	16	905
23	5959200806	23	874710240	23	947
20	14989768379	20	1001835619	20	830
17	11994451583	17	990747657	17	637
15	4702295038	15	433136228	15	527
14	9894972921	14	552142880	14	711
18	7556236165	18	806021329	18	766
16	4782059934	16	877444051	16	575
15	5142465896	15	434435047	15	569
29	13648289300	29	556507666	29	948
20	5060397443	20	562741597	20	830
19	5265839390	19	627027001	19	736
20	12789727729	20	1053650576	20	539
16	5907228749	16	980924115	16	499
24	6403723947	24	565805895	24	623
27	3416971923	27	373954677	27	558
20	6665043163	20	918476992	20	620
16	7029207346	16	1175786293	16	714
25	5055654959	25	554623190	25	750
18	7780091122	18	554470276	18	578
16	4808269284	16	501600488	16	650
14	13549945417	14	920480702	14	584
24	7854412263	24	308699161	24	650
19	12054440113	19	929734894	19	806
18	17640083045	18	868771760	18	507
15	5377657345	15	557430073	15	572
19	12685200640	19	1427273656	19	928
21	14038177603	21	1425168715	21	872
18	7506456155	18	746834057	18	616
28	9650332051	28	493293821	28	663
12	5015045949	12	871775322	12	510
16	4760517269	16	625917083	16	928
23	4888118914	23	613751373	23	519
13	8266887846	13	684211731	13	813
14	10278048684	14	317802016	14	834
20	21403769650	20	1234063589	20	623
17	6858438159	14	1173499075	17	98
23	5883745159	23	986222453	23	739
28	10736979995	28	1109290977	28	836
12	3491666816	12	745231961	12	636
21	9320724485	21	245602607	21	927
22	8966287076	22	1299532253	22	715
20	6925625825	20	816051623	20	587
14	3178052910	14	556439915	14	804
13	6895850229	13	1100392101	13	503
11	3587772033	7	365188271	11	240
14	0	0	926689005	14	18
19	12813142025	19	1300943465	19	460
27	16436211698	27	1309252504	27	789
19	7597544983	19	504680353	19	543
9	8952318004	9	546011521	9	473
19	6994325211	19	871641155	19	997
18	0	0	925904441	18	9
20	5976807411	20	888197296	20	894
20	7161734364	20	245129331	20	639
21	5771231627	21	617864359	21	666
24	11912037995	24	686370765	24	827
17	5347560278	17	810296752	17	1070
15	7808422969	15	1065937386	15	513
19	11958466946	19	1366534970	19	494
18	6307419607	18	686192772	18	516
23	15789120949	23	990393591	23	1022
22	10482154841	22	612621838	22	899
25	12829872639	25	1110299711	25	859
18	6673638186	18	1305959765	18	640
15	6671042724	15	493259478	15	721
25	11113536479	25	935690030	25	810
24	9857194663	24	877212532	24	936
22	9413555633	22	814366550	22	946
17	5774302586	17	254106034	17	521
14	10536220046	14	857738604	14	795
17	8823742458	17	747892337	17	850
18	12561373805	18	729501676	18	866
11	13526628121	11	1179097082	11	245
23	4333507066	23	309809973	23	61
21	12066495040	21	750308515	21	1009
22	9312720740	22	552786749	22	499
6	3143039040	6	738015716	6	467
24	6268578812	24	243424673	24	896
25	14658037729	25	1425601905	25	603
22	6097015289	22	493752209	22	667
20	14961296289	20	864870385	20	723
22	10119747309	22	676239134	22	883
20	6045117655	20	813995330	20	380
13	7442076314	13	620164143	13	341
19	5626748938	19	250277274	19	730
27	12753610775	27	246864846	27	967
20	10737058210	20	1042798786	20	547
21	11155270001	21	870152736	21	1044
16	7219448373	16	684888185	16	618
15	8747904052	15	733081492	15	712
18	21501889069	18	492575161	18	777
19	13738664142	19	868933630	19	957
10	8850855121	10	1859647157	10	534
16	4224255700	16	548265734	16	640
21	5713461129	21	432308748	21	1050
18	4707536742	18	731689749	18	490
21	5738135921	21	253305996	21	803
17	14465437718	17	914134879	17	950
26	23079016433	26	1173608448	26	820
19	10803152412	19	436201649	19	777
17	3183755917	17	243101854	17	471
17	8885220634	17	1319731591	17	491
16	8470474023	16	1431168659	16	882
17	15823376807	17	1130837145	17	628
17	8154399594	17	743659850	17	887
22	10482363785	22	853186988	22	1006
19	5450484251	19	1001683672	19	981
22	10796240318	22	676819265	22	824
14	5686896221	14	859936432	14	597
15	7909156348	15	669903970	15	961
22	10719294123	22	856509850	22	1055
16	5151124444	16	620003952	16	672
21	8286127349	21	815973922	21	874
24	9277188269	24	250911778	24	772
21	11006886345	21	992509802	21	966
9	3805281229	9	551411880	9	388
13	7790282479	13	1057928772	13	470
12	7489649212	12	684686617	12	852
18	11822436584	18	1178530537	18	565
23	7372624181	23	803511043	23	742
18	3671373977	18	252626741	18	499
22	11386596114	22	566550152	22	611
26	14201403749	26	1057468549	26	939
18	9241039374	18	809709402	18	644
25	8013363338	25	307898252	25	692
22	15600363072	22	820185624	22	824
19	6302253557	19	867357422	19	912
24	9328118646	24	1043786721	24	738
20	5036832093	20	244151626	20	676
16	8043159133	16	804432309	16	621
13	4859646186	13	624437684	13	198
11	6415943069	11	367555301	11	822
21	7495100673	21	561372960	21	899
24	7128163619	24	808259270	24	692
18	25789767130	18	1737906255	18	974
27	18750474716	27	493907336	27	907
23	9953038368	23	373477371	23	507
14	15120587244	14	1236111186	14	935
22	22416949180	22	990548721	22	579
15	4770408254	15	428914343	15	530
14	6466308419	14	853973186	14	616
19	10833257286	19	866389494	19	772
16	5520824844	16	811085022	16	829
26	11875436601	26	551666981	26	839
27	17170951315	27	992416739	27	816
18	6357122563	18	1174669096	18	920
13	5301072074	13	799557383	13	480
20	7622374006	20	932530549	20	1009
25	8061176420	25	1224044024	25	556
21	9943134269	21	249613040	21	837
25	13975220033	25	1240529995	25	790
20	12762688810	20	1187122520	20	663
15	6293155227	15	310147358	15	803
29	9495288925	29	374386143	29	1102
26	10967622918	26	248201575	26	696
24	7080600393	22	1107434718	24	77
14	5568297372	14	610643342	14	674
21	6789845233	21	559901435	21	635
23	5802370015	23	310717870	23	755
14	6837922208	14	370099849	14	736
17	11629872208	17	1121436893	17	827
22	12623600198	22	1243143484	22	868
18	7252589266	18	1117325726	18	572
22	6001978150	22	439465544	22	773
23	15649974967	23	433811789	23	1067
16	3890298149	16	684896371	16	38
20	18311133378	20	1007663398	20	779
18	7958892271	18	801996634	18	704
21	5718385246	21	190711533	21	792
19	3185667363	19	246176378	19	634
10	8542665902	10	1305959262	10	691
16	4921645491	16	368282064	16	680
28	12679824884	28	247362086	28	685
18	5386046099	18	931976992	18	991
