8	2	1123171058	485345546	7	159
8	5	4660853138	963181034	5	1014
8	3	6301680244	320502343	4	489
8	4	1329898248	376792315	5	353
8	5	4022536984	1290939023	6	747
8	5	3926903889	1292533483	5	1148
8	6	4347998811	978647529	6	1117
8	3	3928390000	373480669	7	423
8	7	9549127499	1117782383	7	1263
8	5	4432975569	590572352	5	626
8	4	2128292069	986285772	4	233
8	6	7369857174	975205894	6	408
8	6	3565000064	972910807	6	795
8	2	643497315	271664147	2	348
8	6	3808670050	265859879	6	959
8	3	1656670983	761320958	5	476
8	5	5004717655	820963588	5	259
8	7	4502445798	979301500	7	835
8	3	1286177468	546127405	3	354
8	4	5131283482	859953829	7	365
8	7	1887067625	753813775	7	410
8	1	221601664	165861290	1	8
8	7	4386039703	975960358	8	790
8	8	4862507509	1292080982	8	1061
8	6	3641473618	650100156	6	1189
8	2	1087267756	426965840	3	64
8	2	2715644646	535138779	5	345
8	5	7896048851	1186249618	5	437
8	8	2916956098	1077128451	8	1015
8	3	5105065217	537319602	3	396
8	5	6318402587	429742304	5	362
8	5	3832189042	699577503	7	668
8	2	1257239109	756467138	2	245
8	4	2989400267	1312788344	7	232
8	2	5186204996	1150035065	3	291
8	1	1553160779	987723062	6	136
8	1	112808601	52529360	1	11
8	8	7704950152	898545377	8	866
8	6	6704653390	388637923	6	894
8	1	1024590159	428886556	1	90
8	3	7301176753	973514793	8	440
8	1	1028222225	494719880	1	428
8	1	480024965	112555451	1	65
8	1	56022550	52217137	1	3
8	5	3344526958	1031106023	7	201
8	1	327610346	164094366	1	24
8	3	4962022316	604236487	3	338
8	7	4617075697	606718247	7	1905
8	2	3735788159	381348056	7	140
8	1	1205376396	541541908	1	138
8	7	4771101227	1150814148	8	766
8	2	1911523711	473115653	6	113
8	3	6116023208	375111661	3	637
8	5	7434338259	913454459	5	792
8	1	103305922	50687915	1	83
8	5	6684549477	1395482613	5	797
8	1	551797922	223458208	5	162
8	7	4698674291	596349517	7	895
8	4	1313400608	326145010	4	954
8	7	6079200122	540378318	8	742
8	5	5630711799	1085827230	5	798
8	8	4301853850	967988335	8	1179
8	6	4533391869	1352897177	8	602
8	3	5673970643	859108927	8	579
8	4	3328360560	758846878	7	841
8	8	5236485525	812405351	8	792
8	7	9665111365	703048048	7	1369
8	1	362762244	159798206	1	20
8	8	7228135619	584432825	8	1257
8	5	6345672858	486645520	5	685
8	6	7600227503	1134969564	8	518
8	7	2805320699	803303789	8	993
8	5	1309089164	704057406	8	269
8	1	693537763	272457796	1	89
8	6	4357117413	1222655592	6	624
8	5	5401493417	1024412846	7	459
8	2	636673462	54721332	2	369
8	7	5483202774	972665794	7	491
8	3	3457721161	612171537	3	451
8	5	3059602580	1020274599	5	686
8	8	4257204989	1561861436	8	657
8	6	2922688988	646205537	6	1476
8	8	5542754227	816573360	8	740
8	4	3303597368	1185360082	4	719
8	1	107797328	52761864	1	20
8	6	3921219593	1028537400	6	742
8	1	425520116	159773718	1	382
8	1	208194553	163713135	7	89
8	7	5536340135	920244531	7	639
8	7	5746767921	805393794	8	1549
8	1	159165754	111326704	1	219
8	4	6535044162	867799977	6	389
8	2	1639544312	804509171	2	146
8	4	8874851663	1509178123	6	975
8	6	6879899529	474615802	6	645
8	1	56615968	54597031	1	110
8	7	10562792811	1061437675	7	1712
8	1	106315356	50871319	8	229
8	2	211710710	51411446	7	120
8	3	3015216410	595009513	6	1220
8	7	1995088256	539564680	7	723
8	2	5104615278	1132978304	4	277
8	8	5815936661	919719350	8	1565
8	1	480995498	212675666	6	89
8	5	6074793555	913360984	7	784
8	2	1402185842	705953787	8	251
8	8	4268794975	1404756040	8	1022
8	2	2679421805	699896730	2	152
8	6	5297931655	919311169	6	1414
8	8	3995201734	264680466	8	880
8	4	1454861526	549643274	5	148
8	7	3638858158	538174426	7	1074
8	2	1611369779	269021107	2	506
8	4	898407339	269460919	5	317
8	5	2189496038	540415069	5	589
8	7	3640814268	519483240	7	1224
8	5	5491334858	1035084517	7	528
8	3	3126309387	486379878	5	235
8	5	4506297199	816286195	5	687
8	2	971466267	322573664	6	319
8	5	1801045645	273599060	5	718
8	6	6279729018	477052877	6	753
8	6	5511478939	1287065286	7	896
8	8	3497421812	687204121	8	638
8	3	1587640939	493460611	8	149
8	1	956555118	539158173	1	463
8	1	103087504	112157483	1	172
8	3	2942283932	858018133	3	434
8	5	10364395239	974911602	5	1203
8	8	5525794281	642503335	8	762
8	1	1920945391	594782664	1	480
8	6	2819645909	974818344	6	689
8	5	2213845580	269755770	5	460
8	7	6875362488	375191708	7	979
8	8	3220552062	964810999	8	990
8	1	1180198890	538209632	1	336
8	6	2618436274	1133725420	6	640
8	3	2318879971	760473745	7	253
8	5	5214660226	713021094	6	972
8	5	7324085817	1135041214	7	453
8	2	1268708624	435031909	2	148
8	5	2887638209	856173478	7	1410
8	1	2220252170	319309864	6	635
8	5	5929851511	598565268	8	787
8	5	2559601309	325890115	5	736
8	1	471611086	322184272	5	119
8	5	7173121543	654866123	7	1068
8	3	2929864889	209819983	4	235
8	5	2478734493	1030651257	5	384
8	3	2491816985	763547047	3	632
8	1	269022282	113379945	1	15
8	3	2271183679	372356358	8	797
8	3	3883303176	371919071	5	465
8	6	4100361325	806429640	8	1047
8	7	5475582082	1084069377	7	995
8	5	4171440034	690887465	5	1105
8	4	3683837893	105421909	7	236
8	4	5083487779	852389146	4	575
8	5	3296309197	748404625	5	815
8	1	485485325	316396237	1	86
8	3	1849855357	430894862	3	273
8	8	9470436924	1040258109	8	1486
8	3	2367150050	758710903	5	238
8	3	3835368405	1506380628	3	353
8	2	2235298704	704041809	2	97
8	7	6266386614	1614188127	7	1275
8	3	1384378328	379806690	8	592
8	7	7274124810	1609192569	7	551
8	6	3070736281	1282334967	7	316
8	5	2058936326	485219705	5	832
8	6	5367865160	1028609560	6	488
8	4	2750284890	593289874	4	1252
8	1	618856818	425714503	5	208
8	7	5010256395	1025509457	7	579
8	6	2036636564	801188293	6	646
8	5	3550157961	539208715	6	410
8	8	4315412903	984838038	8	418
8	5	6072898524	962477767	6	314
8	4	1048874831	381305066	4	57
8	6	3563803561	697244973	7	492
8	1	1115520536	380646180	5	422
8	5	2182144691	490930989	7	499
8	7	4115743573	802246754	7	510
8	3	2107656837	761114454	3	448
8	3	4173841967	1658431138	5	737
8	6	6061905321	976830233	8	723
8	8	3911948657	758406999	8	1203
8	2	103759713	110965602	2	11
8	3	8356826055	903014395	5	1052
8	1	375763247	269793420	1	167
