9	2002921172	9	493575532	9	237
9	0	0	493782194	9	11
7	1293535127	4	437204705	4	171
5	1169524978	4	927498973	5	7
6	3023327724	3	1366054550	6	13
2	0	0	1425546144	1	10
9	0	0	743492279	9	8
5	1466015395	5	865518135	5	13
7	1747608084	7	789765427	7	12
8	7462330928	8	864410156	8	209
6	1728272800	6	989971916	6	14
6	1806815337	6	1042186217	6	32
7	806317598	3	247317139	3	26
5	2872481652	1	1341052427	5	6
3	3383968030	3	974866069	3	185
9	0	0	1413693594	9	11
9	4862526736	9	994814411	9	208
10	4047713917	10	1053858540	10	607
7	2241538516	7	248009685	7	376
5	681480350	5	182653790	5	37
4	799593319	2	239037903	3	8
8	5558479622	7	1243673036	8	48
5	0	0	736454173	5	2
10	3949786251	10	1485609374	10	42
6	587134312	5	183522175	5	105
9	3222862578	9	858873870	9	31
5	2862874246	5	246028724	5	158
11	2249941735	11	741502975	11	234
4	603902344	4	188961676	4	96
1	1182039078	1	870952976	1	6
6	1292475736	5	689530630	6	9
10	3992465696	10	444024745	10	425
4	2066515742	4	744385875	4	139
4	123048552	1	64885690	1	6
6	1791721675	6	498672735	6	197
13	1117623374	3	309840277	13	14
9	4177189498	9	628962701	9	73
3	2119658475	2	1495254080	2	7
8	2153233553	8	735707224	8	290
8	5343221503	8	1598931580	8	173
5	3822868851	5	1605103555	5	21
6	0	0	1302147181	6	8
6	3174972582	6	991776744	6	35
3	2039041964	3	688915025	3	6
10	3907052606	10	872613945	10	200
4	2272216626	4	812166229	4	274
1	2095796593	1	1118984662	1	18
5	2111848746	2	1118443521	2	80
7	1037348985	7	318774146	7	76
4	0	0	919956267	4	15
7	0	0	1791671282	7	14
6	4910390204	6	1351034308	6	214
13	0	0	794480042	13	2
11	5441112168	10	809881651	11	81
5	0	0	1546881530	3	3
5	1308445331	1	743955236	5	16
5	2028033575	5	1230051938	5	106
11	1965199782	11	182386539	11	35
7	2023778624	7	565325000	7	361
11	6781295691	11	793856640	11	98
3	1119446343	3	866761408	3	4
6	1664645100	6	761992893	6	184
7	0	0	864213104	7	6
12	5413968591	8	1541385980	12	31
9	2246028744	9	622903774	9	244
3	1619501138	3	862040784	3	13
6	0	0	1362710441	1	2
2	3477672902	1	425955063	1	69
5	802646872	2	498370626	2	6
2	845011471	1	317428479	1	104
4	9252975715	4	1304843426	4	334
6	1985040967	6	865679257	6	47
4	0	0	557581274	4	4
9	2178892323	9	1057560821	9	273
9	0	0	809974259	9	32
6	4385378763	1	3048416413	6	14
5	846224930	5	123600247	5	10
5	2776635314	4	685648455	5	18
4	2617952241	2	987646890	2	83
6	814959854	6	430877593	6	14
7	2884508731	7	1487992629	7	13
11	2332578408	11	681533946	11	223
9	1993323029	9	792415420	9	420
9	0	0	1626444750	9	15
7	1744527572	7	1114761275	7	28
14	1943871409	14	502750831	14	211
7	1214060261	7	621713857	7	187
5	952438347	1	485719562	1	9
4	1005455207	1	436737801	1	7
8	2965427560	8	1002680588	8	41
9	1865133925	9	318411044	9	314
3	2108806415	3	1298944788	3	25
8	8459183949	8	1109403893	8	300
4	805071108	4	176832745	4	9
10	2043122846	10	561660419	10	352
9	1184935066	9	308172602	9	22
4	1383229839	3	858572596	4	3
9	5045431910	7	433258860	9	29
7	1286845417	7	556139319	7	143
7	0	0	1106236579	1	4
6	0	0	1164130646	6	147
7	1297217911	7	633632360	7	45
1	0	0	1427423335	1	11
7	0	0	1038771708	7	2
6	1164990887	5	2133345479	6	6
3	3503127204	3	613774223	3	189
7	1025964501	7	376727657	7	72
7	4555020365	7	990022920	7	22
8	1739610348	8	994798995	8	13
5	4027802266	4	1548996280	5	21
8	0	0	1249738211	8	7
5	1285503117	5	376724927	5	26
2	916338912	2	612068904	2	5
6	3484526361	6	1811336768	6	6
5	3293059864	2	1754148859	5	14
6	1670425382	1	612006162	1	16
5	1775608968	5	815680345	5	168
7	1102617480	1	686140033	7	5
8	2225949894	8	863713222	8	161
6	856451419	6	493146552	6	41
9	743569507	9	243758483	9	9
7	3086347262	6	1464605037	6	15
8	1400586358	7	499716044	8	20
9	2923114728	9	991867176	9	128
4	0	0	1553227828	3	2
4	4042528975	4	1607005855	4	32
6	0	0	670621330	6	2
5	1126330432	4	619310844	5	10
7	0	0	1357890480	7	2
3	1723746621	1	1402782994	3	15
4	1714414905	4	546749918	4	57
6	421957608	3	185795579	3	50
5	4073707984	5	561847245	5	25
9	3077309918	9	555287930	9	59
5	3353005484	4	2035292176	5	10
6	870859167	6	247813548	6	47
7	2047640194	4	986512167	4	8
7	0	0	1236706693	7	2
5	3542401389	1	1361287234	1	83
6	4569090162	6	919045373	6	36
7	4950884215	7	1559477823	7	135
11	1604812773	11	493914092	11	19
6	0	0	674029852	6	2
10	2098515655	10	619791771	10	54
6	2108222099	2	934078344	5	17
3	3010058395	3	990344230	3	20
2	0	0	1000129311	2	9
6	2534618638	6	613125162	6	34
3	1120639263	2	440336706	2	84
5	1364193679	3	689077276	4	13
4	0	0	1297510920	4	4
7	1847604615	7	743958576	7	175
8	3394719848	8	753547328	8	526
9	3276539328	5	948157941	9	40
1	1354858346	1	503372039	1	17
7	2533413069	7	1223987399	7	31
9	0	0	1548144853	9	2
7	0	0	2464911714	7	6
3	1089782937	3	501496437	3	12
2	0	0	797033049	1	6
7	820025909	7	439963170	7	77
2	3174096375	2	933809833	2	40
