6	872753282	1	803914525	1	4
5	680824858	1	620795090	5	27
3	10589098693	3	1624114990	3	121
7	5314661871	7	1159187706	7	58
4	0	0	927942634	4	5
9	1866992946	9	1046356392	9	22
3	2272266635	3	680023273	3	40
5	1117372757	5	489287235	5	18
9	2935542060	9	1482109085	9	83
9	1362399720	9	445484301	9	168
6	1662697763	6	673821263	6	12
12	1327585377	12	499468069	12	17
7	1759389036	7	741137797	7	30
8	1530574026	8	621733489	8	114
5	4466513050	5	1294541479	5	276
4	2066909765	4	926498726	4	57
7	0	0	1290600716	7	7
7	1377208412	7	629555591	7	10
7	5060252608	7	698948243	7	143
6	1471498574	3	189273012	3	355
9	0	0	1186160853	9	6
4	59956907	1	61633805	1	11
6	1265207719	6	191857922	6	11
6	1843316265	6	376422062	6	171
5	371418740	3	365163608	5	5
9	0	0	869343573	7	4
8	0	0	1439655147	8	122
7	3150885179	5	1545506741	7	22
13	4083589502	13	314020885	13	264
5	4991085676	5	916904095	5	151
5	700329379	5	385242866	5	14
7	3407653224	7	1044979469	7	493
2	2185734238	2	622601357	2	9
6	2210042214	5	1232482885	5	33
7	1679910619	7	758907604	7	58
7	2545137353	7	944968946	7	255
11	2692046293	10	944900517	10	30
7	1239625763	7	926782185	7	5
5	0	0	1491520061	3	4
7	2944032004	7	867353050	7	125
11	2789007389	11	248955231	11	398
8	2016984449	6	799446771	6	159
8	1911586652	8	800933404	8	114
4	2285042408	2	554726254	2	19
4	3035939626	4	555875493	4	89
1	0	0	495834794	1	2
3	3250196619	3	1840686494	3	47
2	4168080605	1	1298042530	1	52
4	5135858910	1	1365374000	1	38
5	1332468918	4	495437336	4	10
7	1127412011	7	495454039	7	46
4	1715329867	4	815449745	4	17
6	2777554758	6	989241392	6	11
12	1182246847	11	1369212744	12	12
5	2547292727	4	1063573815	4	29
5	1438685386	5	692995454	5	231
4	1039855900	3	381141737	3	6
7	1613266875	7	751688098	7	34
12	4339941247	12	1250184476	12	185
6	184061708	1	176853541	1	3
2	0	0	1302054355	1	3
4	930450200	4	498010521	4	8
9	1290917855	9	682175851	9	9
7	2003810763	7	863712382	7	328
7	1673702283	6	499391179	6	79
4	1625182057	1	682498367	1	16
7	2435056856	7	1245037633	7	45
7	3587518042	7	1297512156	7	18
2	0	0	487464511	1	3
14	1841130553	14	549712545	14	574
7	744741012	7	436865668	7	80
4	1477091031	4	492430447	4	12
9	3958438141	8	622031694	9	132
8	0	0	441657364	4	2
7	1484364752	7	497998081	7	448
7	1027433988	7	190627245	7	33
6	2320964492	6	875415524	6	86
3	2831990926	3	980895009	3	28
4	694975906	1	429136182	1	5
9	1456946322	1	1035775403	1	21
3	1353841686	1	932308690	3	10
4	180898777	1	122408221	1	13
4	0	0	808507276	4	2
9	3429481855	9	983572936	9	296
4	1581056308	4	633155650	4	21
8	1350229273	8	870313681	8	16
6	3957840015	6	1296378424	6	156
7	2597935064	7	871620229	7	55
4	1275703807	1	1685318999	4	5
4	3133570466	4	487961423	4	48
7	2601083827	7	682422599	7	60
7	1619101598	7	738920503	7	25
5	3034517532	5	1165368136	5	61
8	6855659951	8	1301395440	8	141
8	1735996043	8	865075733	8	79
6	1250550681	6	550583447	6	114
9	314289323	1	126303297	1	5
10	1793622076	10	366735963	10	107
5	507572588	5	246616974	5	5
6	1535877305	5	743757675	5	7
5	2784590891	5	989835974	5	205
3	669708253	3	302475161	3	31
6	5281058191	6	988798534	6	52
6	3936369706	6	1053089460	6	333
4	2593568590	4	681334421	4	53
8	4182935912	8	871081563	8	275
8	979771717	8	500904602	8	177
4	1799713800	3	1183018881	4	8
12	1649642623	12	371726088	12	542
6	865561753	6	552460239	6	48
3	511101691	3	239519922	3	282
8	0	0	990408815	8	4
10	1117118608	10	488245609	10	12
5	2700467091	5	1481152926	5	36
7	982883393	7	368711688	7	237
5	1318272735	3	857378526	5	11
5	674047145	4	243590292	4	93
8	4002571985	8	738624018	8	153
4	4974697222	4	731274244	4	177
7	2682072317	6	1246121008	6	21
9	5079278765	9	493153156	9	231
7	675230156	7	369086384	7	14
4	9619920349	4	1492588224	4	228
9	6401138237	9	862692452	9	55
6	5166576329	6	551616288	6	11
9	1161121952	9	190007493	9	147
7	1653867788	7	560125724	7	386
5	3147796737	5	1116530865	5	14
4	609277807	4	187982657	4	47
11	2507301841	11	934547454	11	161
7	746490115	7	311341116	7	11
4	2788381876	4	1122060162	4	20
12	2790360472	12	374269596	12	55
5	456729340	3	186828748	3	2
5	2406432085	2	1409955167	2	7
5	2196178844	1	621797218	1	411
6	2246635134	5	985436335	5	37
5	857522861	4	305288470	4	92
9	1694361500	9	370509322	9	29
4	0	0	1055862090	4	26
4	0	0	1053118391	1	1
1	1557131556	1	862330003	1	56
7	4160138250	7	682071392	7	813
9	3431321405	5	915578222	7	13
10	4310613495	10	245100445	10	152
11	3035222370	11	1113200849	11	236
6	4872596958	5	1125816506	6	45
2	3568361615	2	1548731083	2	25
7	4594997627	6	360465564	7	27
7	1186410923	5	194199967	5	303
6	4948313838	6	1052249755	6	218
9	2538776592	9	803863077	9	18
4	0	0	1619150317	4	2
6	0	0	1108762110	6	4
12	4649355586	2	1175909200	12	44
4	4324015007	3	1356955864	3	19
3	0	0	618326119	3	9
4	2143780706	3	984288542	3	40
4	365596383	3	62583599	4	5
2	1864952183	1	1539447899	2	8
6	2165202864	5	1302527588	5	11
6	1716095591	5	810362574	5	20
3	636769300	2	302890871	2	3
9	2980371116	9	1451525965	9	15
5	1651458560	4	739695317	4	9
