20	20	12028363099	1038023932	20	2894
20	20	11895260200	1078211584	20	3255
20	20	21286720712	1271781495	20	2408
20	20	24207377265	753724023	20	3738
20	20	18594197027	909346299	20	4495
20	20	15694364763	658111768	20	4288
20	20	13813515707	1029574491	20	3600
20	20	14637298756	1079732487	20	2453
20	16	26100995595	595006396	20	3343
20	20	17952772006	603225338	20	4596
20	20	13009423571	967693956	20	3870
20	20	18620948611	1079876118	20	3400
20	18	14366584715	1126672628	20	802
20	20	12655498400	590759890	20	4171
20	18	13786665156	932936683	20	2533
20	20	16949496605	1091787153	20	3489
20	20	20970180879	698511064	20	4729
20	6	4888500572	689009296	20	739
20	20	13989811019	477819473	20	3931
20	20	15328872812	963783258	20	3244
20	16	10543357010	551019000	20	3399
20	16	20173440561	1138709485	20	1825
20	20	17690313981	596702298	20	3426
20	20	14216585883	764590320	20	3524
20	16	18820223200	862484173	20	1325
20	20	25823348508	606339300	20	2089
20	20	17756623226	1277944656	20	2626
20	20	21933407102	957826656	20	4282
20	19	24159440977	634307003	20	3488
20	20	11150355659	747969106	20	1942
20	20	17572495016	1031173463	20	2589
20	20	14749409097	1196857367	20	2154
20	20	13447659917	1132812995	20	3097
20	20	13484497040	370218437	20	2037
20	20	13934396100	692703680	20	3768
20	19	9615726274	1313076821	20	2062
20	20	24367940084	1258314922	20	3305
20	18	19420203906	979819848	20	2795
20	17	27971063503	761412240	20	2996
20	20	19553777916	637821931	20	4287
20	12	11843437932	752747628	20	672
20	20	27037334476	370478029	20	3342
20	20	16541734431	1350713328	20	3897
20	10	17334371630	1038611974	20	1541
20	20	10749490535	577869233	20	3340
20	20	13948697399	490236062	20	3763
20	19	12091050076	919021499	20	1001
20	20	11418389962	1079419016	20	4273
20	20	22284777538	809669506	20	3446
20	20	19791455447	872866860	20	3098
20	20	8873519721	576407959	20	2514
20	20	28584354887	1343093523	20	2634
20	19	12432095620	815539642	20	2236
20	20	18840003884	1250825712	20	3383
20	19	11050006329	1137587667	20	2797
20	20	15494534591	530420934	20	3816
20	20	15131144608	1083441213	20	4124
20	20	18448944988	1285195942	20	3839
20	20	15646000455	932171956	20	3049
20	20	25002683661	546922302	20	3883
20	18	11146530827	1079250560	20	2405
20	20	26010169137	864231613	20	4142
20	18	22566684184	693953280	20	3274
20	20	15040355500	1350212700	20	3453
20	20	14271812149	916081205	20	3631
20	20	19089321987	749093485	20	2674
20	20	19949594798	876635425	20	4301
20	16	16906247269	752024750	20	2600
20	18	19916691601	1029965053	20	2934
20	20	20568881735	1191074337	20	3057
20	19	15647509066	1074066687	20	3513
20	18	13095513066	380479402	20	850
20	17	19789785478	978350074	20	2731
20	18	26289911658	971747189	20	2044
20	20	21393731056	971402389	20	4972
20	19	11225906806	1342573809	20	841
20	20	12475069723	755211054	20	4445
20	20	16104865394	1010124594	20	3971
20	5	8595637916	979092712	20	1740
20	20	22028395861	1184797586	20	2367
20	20	13809166310	1176180817	20	1701
20	20	23817686593	633662553	20	2813
20	20	21624700231	882565727	20	3488
20	18	15541919019	478447635	19	3242
20	13	15039001394	590457052	20	2257
20	20	14806957635	1509481919	20	3386
20	20	17719340719	807804107	20	4911
20	15	15353119349	915904784	20	2758
20	18	9872658612	1300677924	20	775
20	20	17635642887	526763949	20	2421
20	15	16990997794	1081031027	20	1982
20	20	22554686504	693417768	20	3248
20	20	15976694076	857188415	20	1914
20	15	12910688407	1186145702	20	3804
20	20	25652702869	432377826	20	3896
20	20	19977652560	1345602745	20	2000
20	20	24666300899	1080645291	20	3460
20	17	16002417397	1007692767	20	2193
20	20	27904076942	1280099787	20	3629
20	8	10012484523	1037937872	20	676
20	16	13575151603	816276009	20	1886
20	20	10332974549	976665765	20	1153
20	20	9923862875	1148271844	20	786
20	19	21677812536	1227480342	20	3197
20	14	13833494948	969463592	20	1183
20	20	18609177500	527753652	20	3518
20	20	15901189093	488253460	20	4627
20	18	14928628066	1232412994	20	2791
20	19	17015561105	1297844662	20	3350
20	20	22392623570	871749683	20	4277
20	20	18763372180	755877033	20	4193
20	20	22002737242	751740590	20	1281
20	20	21857979202	642960149	20	2969
20	16	15881553127	704371391	20	3160
20	20	15217587533	1127863122	20	3790
20	20	10510179394	855156929	20	3915
20	20	14698485717	644555412	20	3877
20	17	27734827864	1144073981	20	2639
20	20	11733819671	1090387533	20	1190
20	20	17901659204	973155714	20	3211
20	20	17757432329	1252932744	20	3506
20	20	11763650444	812548956	20	3494
20	20	10796593804	591998295	20	3260
20	16	14751433079	768401530	20	1313
20	20	21317826622	1155216214	20	3567
20	17	13179743921	922445084	20	3087
20	20	13552750303	964153580	20	4102
20	20	23110592251	753999388	20	4794
20	20	11587682822	966046772	20	3268
20	20	15858473307	596236603	20	4546
20	20	19898564720	970859391	20	3010
20	19	16993559430	744574731	20	705
20	20	13511231410	1030303652	20	3224
20	20	20349155504	1076721940	20	3327
20	20	14355920198	1236335382	20	3202
20	19	20633937632	1219918296	20	3106
20	20	12163427518	1030819501	20	4636
20	16	13127020769	1131997573	20	1527
20	20	14826369786	1080229216	20	3725
20	20	13849177057	1078331295	20	3387
20	20	19454129927	1291135821	20	3348
20	20	14489155865	1304113802	20	2198
20	20	12830140961	1085429751	20	1673
20	19	15691720154	378610652	20	3507
20	20	21074795457	543796326	20	3120
20	20	16147729247	922050954	20	3560
20	20	13772529962	1054706450	20	2417
20	18	18062018770	325907905	20	1121
20	20	12804478469	762806902	20	4446
20	20	18577506596	975968323	20	2349
20	20	14779342576	758166249	20	4410
20	20	21553670786	1081723154	20	3850
20	19	26116671985	1031078122	20	3352
20	20	14025633560	867323494	20	2122
20	20	25720481406	909529459	20	3342
20	20	18664308568	1396062083	20	2010
20	20	12417747168	915359351	20	3936
20	16	10553505363	930918663	20	1786
20	20	15686684059	926415953	20	2766
20	20	24682252545	877054851	20	3809
20	20	13711405073	697606681	20	723
20	16	15095123473	817668437	20	1423
20	14	9270750424	1034226178	20	2242
20	20	13529188590	1185238256	20	3554
20	20	21577120874	1139800415	20	2422
20	20	12996908753	1243685008	20	2984
20	20	20877880091	478700623	20	2345
20	20	13691720489	747227859	20	2774
20	20	19778821831	920482415	20	3934
20	2	1273981095	271844801	20	277
20	20	25076580594	992910298	20	3196
20	20	19429773739	1030047402	20	5794
20	20	17798032746	910384753	20	4300
20	20	11504070523	767877928	20	3728
20	19	9404618564	539649182	19	3053
20	15	17650831427	762511414	20	2321
20	20	15915322977	1396684083	20	2010
20	20	13411100111	1261809445	20	3266
20	17	26699408471	696877319	20	2677
20	20	14550134976	802997575	20	1473
20	20	12958924230	808828422	20	3873
20	20	11620969165	543083638	20	4118
20	20	12825881788	600451934	20	1031
20	19	21477634194	662629160	20	2258
20	20	12860362566	1229088478	20	1653
20	20	16458097848	862214318	20	2584
20	19	30260404492	803359596	20	3458
20	20	25644806323	748197170	20	3420
20	19	18066647150	985151658	20	2972
20	19	19152207336	810466655	20	3430
20	20	23445675309	975119368	20	4475
20	20	14523868816	818561845	20	4127
20	20	19904733009	1261359945	20	2974
20	20	19820239113	1068819130	20	3270
20	20	18546029176	1193610960	20	4291
20	20	14117092379	654868103	20	4381
20	20	19873394011	1029336412	20	3802
20	16	23564224651	766908921	20	2633
20	19	15417640049	757894051	19	3197
20	19	16699589812	1365864978	20	2559
20	20	11385763763	704604881	20	4501
20	14	14371526887	591623141	20	1581
20	20	17149749714	858674207	20	3755
20	20	23658984021	982408506	20	4004
20	20	18059062807	960118091	20	3521
20	20	15753891715	1303095065	20	1651
20	20	19495322436	696657608	20	4842
20	20	15427672234	880918156	20	4053
20	20	18798738803	915742179	20	4201
20	20	21368489339	920787363	20	4844
20	20	19208022180	1027197299	20	1832
20	20	18793782746	758430315	20	3068
20	20	14509717624	805469958	20	3572
20	20	15275823406	1072096146	20	4179
20	20	15250689068	753672954	20	3853
20	17	14385355661	762655411	20	2284
20	19	23453902338	494604499	20	3869
20	20	13031162438	913163421	20	4347
20	20	20492046179	1281240850	20	2395
20	17	12047930866	546416621	20	992
20	20	19818288298	591830747	20	3528
20	20	12353679383	745623123	20	2645
20	20	14607701252	977267465	20	4186
20	20	16410543153	639791604	20	3471
20	20	15636457034	1241818336	20	1805
20	20	16365448100	859556673	20	1701
20	20	26475269842	1023507083	20	3843
20	17	13903647687	1295452933	20	1720
20	20	18097078075	744310436	20	4434
20	20	14975707913	976280572	20	3709
20	20	16361367879	488262830	20	1567
20	14	11550550637	1173875896	20	2295
20	20	12524103156	592347576	20	3408
20	20	11535912969	1136785507	20	1843
20	20	11898483816	693562528	20	4154
20	19	16459014941	707238830	20	3143
20	20	14202445241	698714096	20	3725
20	20	22767243551	582223718	20	2901
