21	19	19239329440	550917173	21	3129
21	21	14227384899	808944902	21	5805
21	21	10481089609	1285069963	21	3386
21	17	13854277253	1401610895	21	3270
21	21	11554258160	656322441	21	3805
21	21	13207419526	964043953	21	3450
21	21	10843285946	810112869	21	3207
21	19	23532753422	908809040	21	3371
21	19	13267896155	968569365	21	3053
21	15	11703806937	1192362476	21	3235
21	18	15936934052	924772011	21	2490
21	21	17965005426	1306757381	21	3558
21	21	17603334550	876353226	21	4718
21	21	9983712856	804731821	21	3557
21	21	11693999561	1014167116	21	4301
21	21	16328486660	539403995	21	3729
21	20	14637558403	845548421	21	3543
21	21	18444969402	703513301	21	3608
21	20	12836973859	916314544	21	3489
21	20	16679105191	1090784603	21	3408
21	21	18930416797	709148020	21	3415
21	21	10135568030	1183679765	21	3678
21	19	11652454423	853560332	21	4273
21	21	10165051410	536821684	21	5256
21	19	15947805017	977256115	21	2279
21	21	12888528819	743526829	21	3415
21	19	13298982930	323963425	21	2711
21	18	16546694907	1415816627	21	2869
21	21	11615221794	1079718107	21	3373
21	21	11248149769	873163695	21	4922
21	21	11498156748	657917486	21	4354
21	21	13575203925	807940931	21	5211
21	20	12296355239	696007529	21	3339
21	21	12078580388	591937175	21	5083
21	18	14559044691	1232110927	21	2748
21	21	14280651885	1136627676	21	2681
21	21	15745806979	1231399237	21	4476
21	19	13999508381	860767505	21	2757
21	20	18931700105	1254724663	21	3141
21	20	17371961379	763546305	21	2925
21	21	16102082372	379090792	21	3860
21	20	13301964412	1300022413	21	3535
21	21	9895125706	814263193	21	3211
21	21	20004353088	1195082559	21	4358
21	21	14812021483	756270531	21	4074
21	21	12266499139	1391742323	21	3426
21	21	15936053050	1338312535	21	2579
21	21	24584202849	1077942965	21	3186
21	21	14058740181	912750632	21	3930
21	15	11561525245	1017335612	21	2127
21	20	14815775012	982263739	21	2860
21	12	13893585591	912150519	21	1577
21	21	13388040634	1180118391	21	2546
21	21	15605909929	598151254	21	4463
21	21	12017875574	856773987	21	2308
21	19	15556626206	1140758185	21	3943
21	21	14790024925	591566989	21	4752
21	20	15150410948	1179634890	21	3141
21	21	14618806056	748966387	21	3744
21	21	19234093064	647740117	21	3588
21	15	12668925521	1246055647	21	1687
21	16	17932153034	919155762	21	2672
21	21	14980747014	1143225941	21	3735
21	21	12137773512	859552368	21	4538
21	21	15741108059	1560949582	21	3826
21	21	15247567815	1167396157	21	2743
21	21	9275045711	915845969	21	3472
21	21	12691671705	1189737897	21	4058
21	20	14280331911	1081723531	21	3984
21	13	11211102714	644556873	21	2944
21	19	13626839828	1121229703	21	1915
21	20	17948927187	1034666701	21	4296
21	20	13440357168	1404876346	21	2978
21	21	12790657890	1117122909	21	2588
21	18	10782847405	1179843650	21	2091
21	21	18214590066	799904245	21	4128
21	21	13128592629	1073530237	21	2920
21	21	12990488583	1024559058	21	3841
21	21	10574336517	1240534741	21	3574
21	21	11674158911	1028228444	21	3897
21	21	11013840068	868124577	21	3944
21	21	15519198519	1015761817	21	3701
21	19	14043299368	637814386	21	3995
21	21	14199984327	270001149	21	4198
21	20	9995382237	532431573	21	3156
21	20	15758343192	860860952	21	3339
21	21	12659326026	1136655401	21	4054
21	14	14028988376	932532750	21	1988
21	21	19959516047	898874437	21	4179
21	21	15104157175	1024457501	21	4315
21	19	18111553092	758168639	21	3440
21	20	10110626950	1019120328	21	2980
21	11	7897469662	329911891	21	821
21	21	20384056435	960474104	21	2583
21	21	13472447737	1295999164	21	3601
21	19	15592419259	962534426	21	2524
21	12	13841048371	1196070879	21	2863
21	16	13450999718	1019782026	21	3263
21	21	14774281949	659843091	21	3707
21	21	17838184015	1190829342	21	4505
21	13	11159143440	874405371	21	2806
21	16	14926940090	1071762723	21	2323
21	21	19099042421	800940273	21	4806
21	21	13310647954	629242763	21	4625
21	21	15911738231	1168590947	21	3358
21	21	11606652435	1018501934	21	2803
21	19	13219200697	851292953	21	2170
21	21	9880029674	588870851	21	4353
21	20	15600700198	1019325730	21	3993
21	20	11617281420	979103019	21	2624
21	21	14742256352	483884298	21	4357
21	17	13794426167	1258008228	21	3303
21	12	10252440423	867755329	21	1987
21	21	12985157553	859286562	21	4789
21	21	8721619719	755036930	21	2637
21	21	20746251735	971811484	21	3474
21	19	18644615562	1014923840	21	3356
21	21	7907212127	821760628	21	4153
21	19	14971088771	544732267	21	2294
21	21	18677180596	956533282	21	4785
21	21	14581416082	705811715	21	4418
21	21	13984484665	874313385	21	3986
21	21	18679960895	879441057	21	4312
21	21	12776097705	921412791	21	4649
21	14	14000546993	1064726720	21	2422
21	12	13381776245	1402903009	21	1880
21	21	17231386665	649087563	21	3255
21	20	21648055083	1028212431	21	3074
21	19	17590671576	913454209	21	3567
21	19	15958614203	910328324	21	3799
21	11	11571783296	869938712	21	2586
21	9	10041493018	1272449050	21	1372
21	21	15193226655	907260719	21	3103
21	20	16849380636	1188773492	21	2944
21	19	21145770926	977687944	21	4133
21	18	11908699190	803072804	21	2736
21	21	11746351224	1350705968	21	2905
21	18	14211451945	808370354	21	2945
21	21	7260473189	981952876	21	4395
21	21	14369092017	804626159	21	3754
21	20	12388052194	261335261	21	1698
21	21	13297808463	1094169744	21	3734
21	21	9638364018	1153081288	21	4387
21	20	9899164586	990720252	21	5604
21	21	15256528406	847237333	21	3693
21	21	9709860977	803183165	21	4181
21	21	14054381245	757068545	21	4724
21	17	12541657717	1121202492	21	3324
21	21	11933168359	698080679	21	3687
21	19	11582167074	532812480	21	3729
21	21	18313739563	751025309	21	5011
21	21	8888028494	928786619	21	4916
21	21	16126707493	1181765229	21	3685
21	21	13180529510	701850823	21	4613
21	13	11673329584	749893991	21	2563
21	21	9268431020	1030115422	21	3827
21	21	12904465216	863985473	21	3804
21	15	14187819742	1225170717	21	2331
21	17	15700049769	929400939	21	2479
21	20	15961071494	644416779	21	4304
21	19	14568677211	973897821	21	3697
21	21	15656658673	1254955171	21	4525
21	19	8874050957	762617365	21	1568
21	21	13744306418	555519715	21	3991
21	21	19768044100	489834840	21	3447
21	18	17166942600	985048367	21	2547
21	16	8961478850	861658663	21	2112
21	21	12201410729	1138233082	21	3304
21	21	10243416699	493057954	21	4634
21	21	12754064925	1223259700	21	3245
21	21	12161212270	1027519520	21	4434
21	21	10228119583	1038165593	21	3357
21	21	12209127551	641187028	21	4839
21	17	13045186588	1036414544	21	2730
21	21	12575640618	377571864	21	3914
21	21	16424695432	1017305373	21	2534
21	19	14439160556	1354974449	21	3453
21	19	17048967381	993691528	21	3322
21	18	16939980528	1034117924	21	2753
21	21	20535795483	1141953964	21	3652
21	20	18500269602	1317285221	21	3090
21	21	12323011922	1308415661	21	3677
21	21	14847034567	979118521	21	4405
21	21	11761905598	1080603156	21	3527
21	16	19465733381	1084832256	21	2345
21	21	25330446054	1074185361	21	4113
21	21	10535127692	751640288	21	5041
21	21	16843127661	919801489	21	3534
21	21	7669765031	597657547	21	4012
21	21	13625185531	1412077174	21	4102
21	21	15543345352	597898478	21	4855
21	21	16445089368	1152836459	21	3438
21	21	15607733099	862735894	21	4527
21	19	15041795645	914522858	21	2712
21	21	15756432184	748243578	21	3033
21	19	10957791249	1089195865	21	2868
21	18	13702763021	1019907504	21	3281
21	21	13930559119	853700751	21	4836
21	21	11730263161	803796225	21	4279
21	21	15582823282	427509681	21	4081
21	21	8995094289	381922482	21	5605
21	21	14767760552	1184074605	21	3647
21	21	10769957667	703487244	21	3914
21	21	11430983124	1152198356	21	3738
21	21	13254460297	701160116	21	3112
21	17	17864177907	644407285	21	2932
21	20	11768615781	1026535381	21	3086
21	21	8622041673	803339195	21	4509
21	18	10960027293	1406291108	21	2673
21	21	16836907569	1067883014	21	4266
21	21	8689337298	873337455	21	3617
21	19	13551066579	1077905496	21	3999
21	20	15679221858	864290161	21	2082
21	21	18948128789	1081764846	21	4027
21	19	15291315150	477670506	21	3612
21	21	16122191795	1011933597	21	5166
21	21	13908440673	1081851467	21	3016
21	21	13493229187	813674995	21	4171
21	13	14369355678	965142849	21	2569
21	20	12216199245	1190605002	21	2895
21	21	16626284055	1062472003	21	4538
21	21	12895823622	969571410	21	4351
21	20	11628690133	1129635109	21	3218
21	20	15171008868	1120874274	21	3169
21	19	11456772444	1075223991	21	2888
21	14	12343717829	744572837	21	2371
21	18	12541501162	1082345307	21	3017
21	20	15740306430	598431778	21	2440
21	21	6864622142	705078857	21	5815
21	21	13004594861	1335640922	21	4632
21	21	11854753286	914036241	21	3726
21	21	14156433240	536162418	21	4136
21	20	14294332307	659790579	21	4224
21	18	16153452759	905804698	21	2622
21	21	11544372451	1179933585	21	4299
21	21	17124589973	687948983	21	3240
21	18	11333825018	957256787	21	3082
21	21	14572794290	1023323001	21	3681
