24	15	16838058326	1075496462	24	1925
24	24	18814828251	766172239	24	4328
24	24	19098017838	1236433413	24	4094
24	23	16252335822	1021984300	24	2720
24	24	23600899025	862268711	24	5034
24	21	19066846900	967358430	24	3382
24	22	19843642670	1129321815	24	3650
24	23	23207551389	1020507278	24	3860
24	19	19963049683	810553584	24	2045
24	22	15768861002	1242676141	24	2101
24	24	15246375847	823032983	24	2591
24	22	12733103739	659166543	24	3222
24	23	17656577539	1088912337	24	1950
24	15	15650336972	801471214	24	1352
24	24	19144060305	1124708323	24	5342
24	23	17158898299	758120260	24	3291
24	23	18127520137	584094571	24	4604
24	20	18511081111	915217387	24	2408
24	23	23300019847	905447023	24	3149
24	24	18557176373	582234700	24	5316
24	22	22734114546	1139381779	24	1588
24	21	15138632833	821543619	24	1855
24	22	16026088554	1443919219	24	1302
24	23	24732719459	855945863	24	3245
24	24	23139037589	808608788	24	4832
24	20	30248719323	863008827	24	3438
24	23	27296065312	764658121	24	4906
24	21	22391343126	861876587	24	2778
24	24	20371083804	592231509	24	2288
24	24	22993613074	588199930	24	2223
24	24	25584059692	810674199	24	4152
24	24	18977868786	1237023192	24	4287
24	23	18887272380	815416899	24	3338
24	24	13292867146	539736286	24	2692
24	24	19678102399	477246144	24	4657
24	23	23631363041	647909268	24	4065
24	22	26900098375	1018921135	24	3577
24	24	30164554067	1014864768	24	4331
24	24	22486595700	424325455	24	2849
24	24	18422058418	650556688	24	3922
24	20	30577277895	1124236962	24	2815
24	23	19227411031	1139142353	24	3149
24	24	26341356289	1077830135	24	4947
24	24	23983858624	1023513915	24	4341
24	23	17479527349	853470306	24	1879
24	24	24000109079	859285592	24	6536
24	18	20070302455	768640785	24	3694
24	24	28993910370	653964914	24	4243
24	23	17119478039	1028555795	24	2251
24	24	24800225999	752399147	24	4156
24	24	24301240305	1166723504	24	3964
24	23	26846665669	267808842	24	2642
24	24	18318229353	870014989	24	3661
24	20	18010403354	647243506	24	2507
24	23	20400857883	1240923880	24	3083
24	24	26747955004	818165162	24	3274
24	23	19452687301	805135423	24	4077
24	22	24552918259	1021907051	24	3900
24	23	16395076705	1702594998	24	3177
24	24	24352496554	856531688	24	3588
24	23	30694524044	377155359	24	4131
24	10	11636241252	868779234	24	2368
24	23	16573544531	1251609751	24	2524
24	24	21763294598	646123160	24	4723
24	24	21721842721	765200741	24	5001
24	24	21842061924	912087514	24	5510
24	19	19628609423	1027413748	24	4103
24	24	17189707005	742203555	24	3905
24	24	15848305310	916035551	24	2130
24	24	16943625824	923105572	24	4680
24	23	15946450451	1125235533	24	2711
24	24	14460809059	710084452	24	4469
24	23	31561761533	1085865069	24	5088
24	24	13884944438	746855156	24	3313
24	24	29019649962	1082017580	24	4556
24	24	20276191994	967894860	24	4919
24	24	14785670950	1518206962	24	2081
24	18	14778747466	1136128487	24	1714
24	24	20654857361	848906158	24	5028
24	24	27540265005	481791788	24	5133
24	13	11381498043	752705252	24	669
24	19	20150600375	314995036	24	2770
24	15	12586717234	373172609	24	704
24	24	23016517540	1463622904	24	3955
24	24	21449028903	428616329	24	3656
24	22	26518968563	807167213	24	3210
24	23	20219880367	1072652876	24	2729
24	24	25158337225	922330558	24	5571
24	18	18963704636	755390398	24	3634
24	24	18808509395	714479003	24	2226
24	24	26280207814	1349882954	24	4436
24	24	32206444088	865036163	24	4660
24	23	18411538501	1125338980	24	3904
24	18	12781989606	799604882	24	1535
24	24	22341987836	372681653	24	4538
24	16	16625837664	978035348	24	2347
24	24	15351476781	927616019	24	4502
24	23	13241623641	1083624459	24	989
24	18	13017103653	966837044	24	739
24	24	27345917235	1343442773	24	4136
24	23	33528287144	1139441387	24	3290
24	21	26250804584	372144045	24	4789
24	24	14877903062	964771468	24	5325
24	17	15870906626	420449226	24	1950
24	24	17902873471	1094794205	24	4420
24	24	15329686329	766224480	24	3088
24	18	22315892983	746025524	24	2142
24	24	14761809028	545098846	24	3366
24	22	15563525524	376214252	24	2516
24	19	14064716671	1284190272	23	2486
24	22	16780834780	862962440	24	3734
24	24	19053074723	641644988	24	5162
24	24	17049690847	1130933526	24	5058
24	24	27323019829	640429570	24	4410
24	13	13384731425	1018962818	24	1937
24	20	15214758872	484677940	24	3172
24	24	14772782733	1183513665	24	1672
24	24	21257794635	811648406	24	4345
24	24	19596226713	867627797	24	4019
24	24	14741704876	797662361	24	3689
24	24	11383019619	637535939	24	5431
24	24	13762905015	918276163	24	6423
24	24	18599085398	1290500481	24	4330
24	16	12592952596	918401271	24	2406
24	24	24210463509	965145924	24	3439
24	24	21469014211	900199451	24	3009
24	24	26327857878	1293703533	24	3074
24	24	25390117258	1044874334	24	3977
24	20	15724554067	811628863	24	1730
24	24	23802601687	928471003	24	5084
24	20	21148155237	1142712477	24	1416
24	24	14405615585	427804988	24	5723
24	24	15810698068	1183027916	24	4935
24	23	28197449462	973672073	24	2686
24	21	16649676957	1281297845	24	3421
24	24	23847298911	1019993293	24	2692
24	22	18284227227	649841521	24	3921
24	17	27469744783	1064475004	24	2857
24	22	26489372471	1229272797	24	1831
24	24	20953722425	698438319	24	6025
24	24	17914152410	1029422493	24	3981
24	20	15054947096	1394572792	24	1424
24	18	28150835862	641027241	24	2111
24	22	27525414099	1031537550	24	3832
24	24	29747086819	857632188	24	3707
24	24	21401020831	539245402	24	4048
24	17	28061990018	1143291880	24	3732
24	17	18098726801	534702634	24	3048
24	22	23310616141	647092665	24	2710
24	24	17719455536	700198634	24	4689
24	20	23583155800	1607584713	24	3285
24	23	21873505556	967828073	24	1460
24	24	18857889183	1242913118	24	1994
24	20	28150160485	978327832	24	3253
24	24	15250449771	932661348	24	4486
24	17	16384363443	955916984	24	3032
24	24	17556959999	822787860	24	5706
24	24	16443615130	1177968986	24	4522
24	24	25843347242	1232317436	24	4203
24	24	29955662167	752465143	24	4595
24	21	17982109009	1441326557	24	3444
24	24	20131129846	921366961	24	3538
24	24	25652783702	974523609	24	3626
24	16	18437966205	740882437	24	1510
24	24	15663796271	418420224	24	5294
24	21	24326030417	599999268	24	2909
24	23	15510019930	902277283	24	3134
24	24	18000953418	1136600298	24	5183
24	23	27900407580	967984507	24	4130
24	24	17258052354	1381634339	24	2536
24	24	25183503015	807233236	24	5049
24	24	18473550113	863514734	24	3706
24	24	15362308689	429099942	24	2522
24	20	13496053567	769613690	24	1382
24	21	24715600836	805858351	24	3839
24	24	22274291510	1559389370	24	3836
24	24	22559868172	960276384	24	4913
24	16	17848229236	432590108	24	1687
24	21	23946867665	801407215	24	3799
24	24	11969496534	1073856837	24	2541
24	20	15674534470	922210215	24	2526
24	24	26775999539	909196278	24	3202
24	24	20551106298	920866038	24	4983
24	22	16262954388	484119197	24	2943
24	24	17442628470	810264137	24	4506
24	24	20343860062	863536421	24	4396
24	24	24242367178	761931534	24	4760
24	13	14917594164	805708809	24	706
24	20	17623914593	1132796883	24	2872
24	24	14608848945	1076934389	24	5371
24	24	20852316783	927648335	24	3919
24	21	24802218707	1236786131	24	3868
24	23	19218812671	1245292653	24	3480
24	23	28493689181	749418133	24	4434
24	24	16172410280	1356630806	24	3008
24	23	24631089643	952136356	24	4430
24	24	25667002310	653707981	24	5505
24	23	16073553487	1448462553	24	2806
24	24	33191167098	1197943372	24	5511
24	21	15351720525	644900335	24	1433
24	24	17571899505	1174958732	24	2063
24	21	10881325404	968751768	24	2482
24	24	35588253792	1521247409	24	3984
24	18	20927767287	862145348	24	2150
24	23	15830588225	974432499	24	3357
24	24	32522812835	1079358206	24	4388
24	24	20666413133	1400062974	24	2606
24	21	18752596396	1124263460	24	3037
24	24	17752527180	382636389	24	3749
24	22	28004042708	1190046210	24	3241
24	22	15016027810	1296200121	24	1051
24	24	17816929488	1074469656	24	3438
24	24	25182852848	1019378288	24	3711
24	24	23566596981	974876742	24	5407
24	24	28186876680	976416017	24	5002
24	17	16487257964	657615789	24	2520
24	24	18002464489	746401262	24	4418
24	23	13727564394	441167999	24	2971
24	22	31505653276	872351864	24	3454
24	22	19750644948	485831586	24	4300
24	24	13682476447	823059571	24	4585
24	22	27387842885	1114227284	24	3660
24	24	30179445579	1471602081	24	2975
24	24	15585887476	957648112	24	3564
24	24	19382418853	857021929	24	5019
24	16	19983698416	1228447640	24	2274
24	23	26207183708	1078623409	24	3241
24	24	20697521272	1039023134	24	5579
24	24	23524842825	1470082164	24	4187
24	22	14366288100	955584110	24	3126
24	24	25504689474	753170565	24	4486
24	23	24482507529	963871604	24	3544
24	24	17584725628	810283251	24	5457
24	23	13579956325	1526365117	24	2652
24	20	23791542221	705005842	24	4110
24	23	22258514122	968739057	24	3405
24	23	11430628173	913084612	24	4173
24	23	24016991069	838438175	24	4386
24	24	21955688129	703020648	24	4763
24	24	19590678043	908447638	24	4246
