12	2473383373	12	374895636	12	38
12	5294169639	12	679514327	12	31
9	5160645685	9	1062761125	9	59
14	7076037375	14	817548266	14	410
9	5394169973	9	1048272694	9	36
10	4417431983	10	419881042	10	43
12	2897025353	12	613825137	12	28
14	16303893033	14	1317041440	14	411
12	4719059532	12	938085361	12	56
12	4309710522	12	623086834	12	29
14	4679052604	14	489672835	14	44
9	5277457626	9	988138990	9	57
14	5364207992	14	884601773	14	65
18	5338498306	18	757628704	18	52
11	4884400608	11	741842424	11	52
10	2369255268	10	371960977	10	30
8	2550335556	8	554170864	8	31
12	3594062637	12	734466773	12	56
15	7039731404	15	684624513	15	95
16	7453197274	16	984157277	16	57
12	3454492728	12	739698838	12	37
12	4990272993	12	557170596	12	26
12	4376824843	12	737089721	12	48
15	4439259454	15	435864437	15	35
20	4665771747	20	554523855	20	55
14	3506928245	14	682234489	14	40
12	6912390150	12	1242963074	12	53
14	6795513732	14	925589976	14	49
7	5714105137	7	1249655594	7	51
12	5269471544	12	1058703549	12	38
12	7581988000	12	1178286839	12	40
20	4717929893	20	439852072	20	75
7	3185020732	7	560515432	7	23
14	4780261527	14	556550482	14	260
15	8173837837	15	1369018870	15	87
13	4793480323	13	1061244698	13	37
10	5380105389	10	625374827	10	49
7	7889811192	7	1237329597	7	39
17	4946606081	17	560578181	17	65
9	4442951563	9	1072319460	9	32
15	6197246509	15	803639607	15	50
10	4702071591	10	497470209	10	35
15	2646457460	15	188359913	15	33
12	2778815730	12	243557499	12	40
10	1391972119	10	371163564	10	15
20	5425641246	20	613935809	20	46
13	6017941055	13	1113197080	13	67
15	3924606309	15	314429608	15	42
17	6950185882	17	998953200	17	74
14	6246250016	14	1185363848	14	54
15	3450955886	15	434282408	15	80
11	4412695063	11	619494673	11	55
10	4137156759	10	433536613	10	41
12	4810341887	12	913772661	12	53
16	8523125045	16	1042569501	16	86
17	6008167332	17	866624184	17	68
11	5345861199	11	860298779	11	49
13	10833504835	13	1418187975	13	55
9	3967467801	9	873227186	9	39
23	7344287514	23	862767772	23	88
18	4347854093	18	562397966	18	45
15	6019981230	15	934209120	15	225
19	5906240950	19	491028374	19	60
8	5944122314	8	1175148939	8	47
10	4096912260	10	622335859	10	20
10	5369421616	10	934552675	10	53
14	6737252716	14	692824452	14	69
20	7471569799	20	562622803	20	71
12	4784854188	12	682514438	12	89
14	11978865232	14	1178826523	14	252
10	3836548272	10	607478723	10	43
9	7832346442	9	1799983203	9	48
13	6969886528	13	560526548	13	32
15	3031406932	15	243602765	15	28
7	2345957049	7	682491364	7	22
9	2147538220	9	436778705	9	17
7	7447902888	7	996022870	7	38
12	5464558429	12	1049791246	12	49
13	7403503204	13	1184409845	13	55
8	2608922408	8	615555726	8	40
12	3040280952	12	497694353	12	37
15	10588620296	15	1179560666	15	70
4	2514096332	4	860241729	4	10
6	3634340947	6	685539732	6	46
9	3095237451	9	497702423	9	30
14	7559556774	14	1238094667	14	58
8	5057275924	8	930395243	8	46
15	4158856539	15	482424579	15	34
15	7300497087	15	1241666707	15	83
15	6373195473	15	623543120	15	64
12	3403852980	12	867257055	12	60
13	6271755184	13	1053737991	13	67
8	0	0	1416321313	8	120
3	3442114473	3	864361993	3	25
15	3497083753	15	497341700	15	50
18	4620650077	18	438725528	18	56
15	5363637779	15	995792592	15	41
14	9649843965	14	1359771892	14	41
10	4400657944	10	614340024	10	65
10	5608514360	10	1174703354	10	63
14	5324048035	14	503746097	14	66
21	5558258313	21	733282094	21	71
14	6869308501	14	1056371833	14	66
15	4205356957	15	372383331	15	56
15	7560376746	15	679798567	15	381
13	6865471986	13	1375961780	13	52
11	4453308774	11	564448825	11	55
14	2866215629	14	252192637	14	47
13	6129353795	13	806540305	13	63
10	2132525735	10	431105219	10	11
11	5447859659	11	919708243	11	86
16	10120233463	16	1155059755	16	91
11	3858422298	11	365218673	11	36
18	7154199661	18	857509834	18	95
11	7164060655	11	1121061331	11	52
12	3821386021	12	549396093	12	46
6	3012600575	6	927570210	6	22
20	8831252949	20	865685465	20	71
7	4790052264	7	743785316	7	50
14	3099313853	14	742896334	14	38
13	6646081435	13	1175046119	13	57
15	8958100358	15	984483070	15	83
10	2777150940	10	428537659	10	53
9	3733862337	9	802488443	9	52
13	4538828594	12	688066166	13	50
13	5642924950	13	912947560	13	56
13	7485417161	12	1298346897	13	65
11	4660131784	11	741814341	11	49
10	4384846305	10	944135063	10	52
15	4686460401	15	740722529	15	41
17	8056449120	17	1120155662	17	80
16	7396689511	16	925141404	16	55
19	7551230377	19	1301040851	19	69
11	5094015264	11	687264770	11	43
12	4932990106	12	623916147	12	26
9	12224006677	9	1184732025	9	68
13	5087636694	13	555275705	13	34
13	9255358636	13	1547017045	13	85
16	6290134098	16	1115516654	16	69
8	5793302636	8	988685083	8	44
18	8289929632	18	872727392	18	94
18	7895165060	18	1300339080	18	48
10	5767148422	10	979716182	10	37
14	4782584938	14	563849088	14	44
16	4923927986	16	312338840	16	57
7	6594915774	7	1484508488	7	56
15	3747985526	15	368641478	15	39
15	4470356527	15	808418544	15	37
15	6011810223	15	679201996	15	66
16	4759529410	16	557369956	16	44
11	2253116560	11	244876489	11	26
11	3211831969	11	423197548	11	168
12	4400684178	12	620613021	12	60
12	7345367521	12	1123548721	12	37
16	7735994853	16	1361159892	16	67
9	4107030281	9	802447367	9	30
11	12170300596	11	1366434587	11	80
12	4721750736	12	620805180	12	55
7	3981167001	7	425227480	7	23
8	6151879515	8	1170626469	8	43
15	10488739361	15	1369659034	15	79
10	2167747798	10	248430570	10	37
17	4135995062	17	557934147	17	51
11	3185413039	11	369736770	11	33
11	5871751877	11	931250182	11	61
14	4395894951	14	437379222	14	59
15	6101052179	15	625273666	15	59
20	7017662192	20	1360036263	20	76
14	3655122052	14	438650017	14	46
14	4094773577	14	942178917	14	59
10	6060071248	10	808545732	10	66
10	5160816153	10	680638905	10	51
14	5478525131	14	914379289	14	223
20	8219130167	20	1107336443	20	93
18	7976407278	18	1052580681	18	74
8	4449175043	8	1050088566	8	33
17	5398478197	17	437142507	17	39
19	5923718722	19	376003840	19	71
12	5537910948	9	1120565908	12	50
5	5903550272	5	1281679963	5	16
20	3479852088	20	301230778	20	31
11	5452690509	11	495976187	11	77
12	5003402572	12	685523264	12	255
17	4087584720	17	495031968	17	107
16	4798824977	16	429379953	16	51
14	4148611233	14	303558534	14	51
15	6791250392	15	936849376	15	87
15	5023605735	11	944779323	15	52
10	6090626324	10	984143077	10	43
11	4280537172	11	551974509	11	62
12	6110805299	12	1237325565	12	265
