3	185445216	3	121592940	3	2
3	123693822	1	129412920	1	1
4	187720109	3	125196659	3	2
2	59923708	1	61159444	1	1
2	125560019	1	63290885	1	2
4	378785328	4	118852652	4	4
3	58880901	1	61611851	1	3
2	126263397	1	63786257	1	2
2	59972922	1	60882919	1	1
1	58466693	1	63401659	1	1
1	59411015	1	65183603	1	1
1	58726241	1	64999988	1	1
2	58743310	1	61027459	1	1
4	390979340	3	185129240	3	3
2	60909825	1	64536025	1	1
1	63338189	1	64738779	1	1
4	123856037	2	120372426	2	1
1	60753827	1	61499526	1	1
3	124006171	2	127289696	2	1
2	121423230	1	63791416	1	3
2	122978384	2	130253156	2	1
2	121081210	2	126380762	2	1
2	181344173	2	186911479	2	3
1	117662783	1	121303672	1	3
2	258298738	2	126774035	2	2
1	124879974	1	58635073	1	2
3	186917271	3	129102061	3	2
2	126850874	2	119335720	2	1
1	59320899	1	63599500	1	1
1	63737472	1	58596787	1	1
2	193197774	2	118869775	2	2
3	179844942	3	126694849	3	2
2	120248266	2	61125851	2	2
2	64766364	1	61334710	1	4
1	125835779	1	126629406	1	1
1	305286430	1	125406525	1	3
2	61010296	1	63313214	1	1
1	58719227	1	59249696	1	1
3	60730375	1	65142121	1	1
1	64002952	1	59758085	1	1
2	128619896	2	119979225	2	1
2	60728163	1	63013043	1	1
1	63492249	1	61858146	1	1
2	121069857	2	123002109	2	1
3	186212706	3	127710731	3	2
1	61443836	1	64126965	1	1
4	182487368	3	188944816	3	1
2	182328512	2	60808423	2	7
2	258298738	2	126774035	2	2
1	61710184	1	64465058	1	3
1	124388154	1	61834318	1	9
2	61865185	1	65307136	1	1
3	447796236	3	186857907	3	4
2	127101233	1	119237187	1	1
2	191866387	1	64134609	1	6
3	60386225	1	59622246	1	4
2	121496103	1	59149183	1	2
2	121282765	1	65356656	1	4
1	59458382	1	64981178	1	3
2	65077404	1	64929272	1	4
1	60563434	1	61875615	1	1
1	63839027	1	59887281	1	1
2	63467426	1	63475261	1	1
1	64401857	1	59609995	1	3
1	62162274	1	62281461	1	1
5	243061487	3	118475981	3	6
1	61517846	1	61015613	1	2
2	198740968	2	126794707	2	3
1	61907055	1	64187191	1	5
2	58975096	1	65162887	1	1
3	187419634	3	128311277	3	2
1	58649917	1	64117029	1	1
2	124797636	1	60520894	1	2
2	121124301	1	59561057	1	2
4	248888568	2	247250253	2	1
3	121296701	2	120060352	2	1
2	61615386	1	62201944	1	1
3	127134419	2	127356600	2	1
3	179890313	2	119853773	2	2
2	61507559	1	63134676	1	1
2	122237066	2	126210977	2	1
2	369969013	2	126657974	2	4
2	63640420	1	60371461	1	1
1	58722429	1	63201218	1	1
1	62010604	1	63582423	1	4
3	679790491	3	246052928	3	5
2	124674766	2	126890993	2	2
2	311183306	2	122315719	2	3
1	60181957	1	64712837	1	1
2	59768762	1	59506972	1	1
3	61367248	1	61156877	1	4
3	59657465	1	60453928	1	3
2	58454143	1	63977629	1	1
1	60932620	1	59127031	1	4
5	384211794	5	189194979	5	4
4	256375081	3	64443726	3	3
3	64719133	1	64631670	1	1
1	379484187	1	243792369	1	2
4	125759333	2	127575767	2	1
2	122666440	2	65203266	2	2
1	64699268	1	59242324	1	1
2	126653093	2	58666454	2	2
3	184313376	2	124628012	2	3
2	184623251	2	125200488	2	2
2	60889469	1	60905923	1	1
3	60977110	1	61956026	1	1
2	64850875	1	58518807	1	3
3	245365482	1	242531479	1	1
2	302767258	1	190812937	1	3
2	63883013	1	61936446	1	1
5	126536783	2	60110896	2	2
4	184209159	3	122616854	3	2
4	60845804	1	61445320	1	1
3	58685045	1	63918279	1	1
1	65117017	1	61247909	1	1
1	60108493	1	59330446	1	1
3	128728053	1	63209488	1	2
2	63711754	1	61618299	1	1
3	117976276	2	60492176	2	2
2	125748508	1	122837155	1	1
2	187969815	2	184856924	2	1
3	185850444	3	119772329	3	2
2	246876943	1	121996458	1	4
2	60047209	1	58887386	1	1
2	60214381	1	63089866	1	1
2	127576155	2	127255435	2	2
