10	10	8086119298	821032693	10	1661
10	9	8346427759	1352491467	9	1451
10	10	7464858889	1133313025	10	2006
10	9	10887922955	1567518561	10	963
10	7	9309853295	873835056	7	1490
10	1	1173552521	326483681	1	147
10	9	6445762305	707431033	10	1233
10	9	5345472836	272648433	9	1964
10	10	10968803148	1140465142	10	1736
10	9	7627984024	584347059	9	2737
10	9	9024908702	1455898480	10	870
10	10	7888227048	640644030	10	1834
10	1	162176307	167269860	10	279
10	3	4926474871	826718426	3	532
10	10	4963068619	475095564	10	1575
10	10	8079672478	1773515641	10	2096
10	9	6010590999	1518563317	9	1258
10	9	8798009509	1883343882	9	1092
10	8	6481769869	1127368999	8	1401
10	8	7170737555	1284316495	10	1463
10	6	9829502274	703456260	6	1249
10	8	3897433506	1094401626	8	666
10	9	11307694262	481116807	10	1132
10	10	4817056260	1139048258	10	780
10	6	5326178251	488632067	6	346
10	10	5994867068	763547864	10	2365
10	5	2613384997	1019874146	5	1598
10	9	8129140528	930993553	9	1972
10	9	3735650647	752164158	9	2670
10	10	5509165596	866053887	10	1713
10	9	4030551329	751495974	9	1853
10	9	8798951567	860565680	10	1405
10	10	15790254065	979283634	10	2884
10	10	6469386883	1075617823	10	2446
10	1	1763182635	327981194	1	734
10	9	6120598023	834887685	9	843
10	8	5956598385	642042707	8	1215
10	1	216955948	51843631	9	236
10	9	6646605109	652638369	9	1322
10	8	7755618562	1132682022	10	1114
10	10	5842749790	1282711159	10	2017
10	9	6506677618	1080351312	9	1800
10	9	8204306502	806996299	9	1779
10	7	7613327329	649033207	7	960
10	8	7061902720	757314696	8	1335
10	10	7139928576	1204701718	10	1085
10	10	5746059878	1359484180	10	2205
10	10	6486504456	378701263	10	2309
10	10	4925130554	921113134	10	2539
10	10	15467675094	489686585	10	1482
10	8	4806902332	661411354	8	1722
10	10	4328946267	652759751	10	1963
10	10	4740154934	846736710	10	1510
10	5	4640994391	925648178	8	1071
10	9	5748192445	1296356676	9	1565
10	10	5073261861	1335822577	10	1400
10	10	5127619009	814998214	10	1559
10	9	5877857313	653411827	9	1542
10	1	371085621	107974467	1	28
10	2	2604907186	694687310	2	889
10	9	7943072354	972480040	9	2913
10	9	5663236657	1013211276	10	1148
10	10	3828828240	1183447206	10	1181
10	10	8834692788	1392963343	10	1766
10	9	5396919529	600291353	9	1331
10	4	3326060319	1344428043	8	730
10	5	4100638741	935150804	5	1361
10	6	5883673394	799401097	10	1344
10	1	262938899	51070410	1	15
10	8	8599329654	872547642	10	1756
10	10	4725734863	701061260	10	1758
10	6	3784166262	641815457	6	950
10	10	3758780705	1136681503	10	1812
10	10	15259717099	485191448	10	1288
10	10	7918058854	1290903859	10	2097
10	10	13306756090	970852994	10	1430
10	9	6379793834	764657778	9	1978
10	8	10624940240	858750218	8	1713
10	10	2555103369	907258218	10	404
10	2	632899176	113597093	2	648
10	9	4946202640	961702107	10	1385
10	8	11107452444	848999415	8	863
10	10	11072194528	1018648705	10	1449
10	9	11422041424	1342797648	10	1592
10	8	11819999662	1785577073	8	1605
10	10	12965738999	1074927097	10	2404
10	8	6176723329	1072400254	8	2093
10	10	6015618137	521980695	10	819
10	8	2995724594	802284682	8	1501
10	9	3275542887	588823047	9	1481
10	9	3790995579	273453419	9	2589
10	9	10225486979	1404066957	9	1851
10	9	7401066942	379850505	9	1497
10	10	7109070578	923090449	10	1840
10	10	9132737475	604646339	10	2337
10	5	10750041151	870305221	9	700
10	10	8266748486	538003939	10	1777
10	8	4452844002	541999001	8	1502
10	8	5500538207	964104757	10	365
10	5	2900591265	813293869	5	249
10	2	1707281378	593270809	10	290
10	10	10295025856	804883737	10	1028
10	9	5556629970	812358064	9	1347
10	10	7375971204	1176813736	10	1368
10	8	10894018521	695144106	9	984
10	7	10080179613	1022626942	8	657
10	9	10049078842	1292824730	9	2312
10	1	779879895	156009596	9	222
10	8	5410500918	1034411568	10	1173
10	8	3861910101	905071213	8	1659
10	10	6531155544	1644132787	10	1788
10	9	7133251345	377336335	9	2442
10	10	5340873353	1453739378	10	637
10	9	6040023451	1242239804	9	753
10	9	2933561166	1031399227	9	1328
10	9	6203648817	1024802654	9	1535
10	7	4801998012	1671327581	10	396
10	9	6853245904	813651142	10	581
10	10	8936231552	1127343063	10	1233
10	7	8918845917	1346147795	8	852
10	10	5142898362	1024672424	10	1836
10	9	5461837615	486347506	9	1683
10	10	4257539116	956375370	10	1979
10	9	7293139414	976475505	9	894
10	8	6277852693	423660833	8	1635
10	10	11612124591	1065339433	10	2372
10	10	6517178445	1015769026	10	2239
10	9	6720754958	749785278	9	1835
10	9	6199668895	856871288	9	631
10	5	3761869647	382931149	5	1413
10	6	8929685489	1066144667	8	1149
10	10	5221611957	765248184	10	2337
10	10	4117608371	424337466	10	1593
10	9	9410232340	1328986343	9	949
10	8	5576442363	585202828	8	2033
10	10	5763982601	914056218	10	1700
10	8	8205668545	654869072	10	1471
10	9	6261435138	1020036068	9	1553
10	8	4926949813	694394119	8	1851
10	7	4033320106	964830109	7	576
10	6	8501921316	1138618497	6	1189
10	7	9427145130	906012666	7	1479
10	9	10402540188	1562278767	9	733
10	8	6402330459	1749843196	8	1142
10	9	4784288860	870648002	9	1812
10	3	3410313926	642025699	9	190
10	9	8356389213	1276407500	9	1632
10	10	8747187449	902852500	10	2668
10	9	11659635744	798291779	9	797
10	9	3978611237	868706503	9	1320
10	6	4211263956	762599896	6	1669
10	6	4219982663	971798595	10	1285
10	9	7717774031	1233896537	9	789
10	10	10002723620	1609589312	10	802
10	9	7119048929	1232959984	9	1394
10	7	4920518483	548196207	7	1397
10	10	3975396124	434314454	10	2069
10	8	8527409585	594299783	8	1476
10	9	4927908261	1027460253	9	1734
10	7	6437263807	1235068311	8	841
10	9	17374650908	647221647	10	2123
10	6	3254506258	1081980702	7	350
10	10	6983650469	808615712	10	1499
10	8	5572811988	1077977862	9	1489
10	9	5288417640	651485887	9	1553
10	6	4551303767	1079998496	6	1365
10	7	7515265740	972341977	9	1161
10	9	11123736753	1520810603	10	1921
10	8	6174377158	905057959	8	1280
10	9	3182932623	1020997531	9	1340
10	8	7609777867	1304584630	9	807
10	8	7252973942	819711701	8	1582
10	8	6936731598	917512023	8	1573
10	9	13189436203	856710330	9	2103
10	10	6786525513	1068387942	10	2928
10	10	3165985908	378557010	10	1972
10	5	4857963484	841180621	5	1186
10	3	1032158083	326357406	3	123
10	10	13394959840	967349960	10	1509
10	9	6255184952	743180963	9	1472
10	8	4592171001	1350940186	9	1216
10	6	6708127920	805981131	6	1056
10	10	6470540227	915090981	10	1509
10	9	7585917884	486006672	9	2337
10	10	17753138769	982346199	10	1481
10	10	12639117103	716329231	10	1657
10	10	13558929881	478627177	10	1855
10	8	8144712640	635750010	10	1390
10	10	6413620024	1402365023	10	1729
10	10	11854949875	1141016461	10	2033
10	10	4148328069	1074297359	10	971
10	1	1019373649	439259964	1	114
10	9	9615823778	920490310	9	2021
10	9	8427300576	1504255814	9	1673
10	10	5811338946	972266854	10	933
10	7	5401942569	854039943	10	656
10	8	7630603060	656462336	8	1822
10	10	7957810008	964758405	10	1916
10	10	5753386394	755833019	10	1623
10	7	4770200808	748275152	7	1373
10	7	4993183367	1034468260	7	1640
10	6	9962439258	1089420270	9	1581
10	9	7689003266	1610157587	9	1410
10	10	11702337509	1361131782	10	1367
10	10	3009554361	321718827	10	1281
10	8	8379719459	1401617186	10	1107
10	7	6318792669	1237543474	8	692
10	8	7583803180	860847899	8	1453
10	10	5632367128	811140115	10	2421
10	9	4766850797	531859477	9	1331
10	10	8267236491	753650869	10	1882
10	7	7443434119	1013335857	7	1538
10	9	7711252340	1884169865	9	783
10	1	1010811798	108202612	10	240
10	3	1933221461	213272232	3	805
10	7	6616327261	864056966	7	815
10	9	9245833983	1603353412	10	1587
10	10	10164907307	970505484	10	1610
10	9	9318462700	1244491292	10	926
10	10	6142865289	1279598409	10	1594
10	10	7038558341	1076495870	10	1678
10	9	9901048247	866979524	10	1698
10	10	5956727888	274398818	10	1758
10	9	4401349743	1025103658	9	2456
10	7	2549695479	1021987814	8	1541
10	10	5215436332	1143023290	10	2014
10	9	6499271323	703534523	9	1532
10	8	5290333559	926445737	8	1547
