7	2130997044	7	312868177	7	24
4	3454403769	1	1287648365	1	16
6	4518638963	5	1355433286	5	20
4	11410641846	4	1536631104	4	18
7	2662839725	7	814721065	7	15
7	7030996335	7	1318172339	7	17
7	5254104283	7	693102911	7	19
8	7205668957	8	1371391327	8	15
4	3633055841	4	1115629315	4	8
9	2407325761	9	248445111	9	26
3	1395838721	3	814159858	3	7
7	4089753519	7	1299776157	7	22
7	2015948827	7	314213396	7	17
5	4693302856	5	873294604	5	17
4	4691705899	1	865771457	1	27
6	6277436567	6	1368843337	6	15
7	6090606269	7	1181343407	7	29
7	1216650821	7	192069297	7	16
5	3320485398	5	1112556578	5	25
7	2565369202	7	549145882	7	25
7	7449637901	7	1054209653	7	33
7	6176927971	7	1051848557	7	25
9	2204031308	9	250028100	9	16
4	10427027239	4	1655789325	4	72
7	3933421826	7	863790966	7	15
5	1838503209	5	936194966	5	16
7	9050920309	7	803998223	7	25
5	2823234498	1	746119835	1	4
7	2556881810	7	428593214	7	11
8	7045000468	8	1062614654	8	19
3	1285158330	1	251060224	1	10
11	3259029677	11	1368742505	11	15
7	1220226513	4	310076833	4	12
6	4623903558	6	685169613	6	24
5	3230808417	5	939536565	5	116
5	3057167451	5	624517498	5	18
7	429445616	6	250416438	6	9
11	2961894810	11	379795568	11	29
4	2931929307	2	496566516	2	12
7	1580324492	7	367791731	7	7
7	2637086265	7	437859451	7	18
4	3515168862	4	1365554703	4	4
8	9699963889	8	1729166738	8	20
3	1669213417	3	491128859	3	12
5	2961615984	4	804935733	4	12
8	3443011524	8	945514071	8	18
10	8711432217	10	1250641348	10	17
8	2520074384	8	623143077	8	15
10	7246641886	7	1433433429	8	28
4	2132896420	4	936165373	4	7
7	2177233095	7	493157955	7	18
7	2077384541	7	489657101	7	20
2	3009222874	2	994363662	2	6
10	3730942129	8	736135717	10	28
9	2721880512	9	499603637	9	18
5	1896159559	3	439179723	3	18
4	3750426629	1	1050114778	1	29
5	2529747332	5	611773821	5	16
6	10347611064	6	1618827252	6	24
4	673215063	4	186904190	4	6
3	2855175690	3	994286944	3	8
6	4975353559	6	1546471210	6	24
7	6065061878	7	1429948147	7	11
2	1586584919	1	803699320	1	7
7	1157088062	7	246665917	7	22
7	2849832826	7	437807002	7	25
5	2819484780	4	677788072	4	14
5	1281854825	4	434076060	4	19
8	2379843546	6	305881684	6	20
5	3142033477	5	561431902	5	14
10	4183834602	10	1306510846	10	40
6	399518296	5	250493277	5	3
8	3390953358	8	737532728	8	19
3	5388880614	3	1292236001	3	21
3	2066886625	1	622741296	1	16
5	1584253028	5	370642626	5	16
6	1034286158	5	677705888	5	13
6	2567644909	6	691933037	6	17
5	1475247290	4	624619165	4	12
10	8656488503	8	3951122935	10	34
5	6189802760	5	1053643979	5	25
11	2862210447	11	873656031	11	29
3	4332285998	3	934677933	3	13
6	2567870539	4	420730888	4	20
6	2128168059	6	619242860	6	18
7	2818861467	7	808383183	7	19
14	2881548090	14	377678643	14	258
7	8455866733	7	2300007852	7	13
7	7891393165	6	1237767553	6	14
4	2874621250	4	858941465	4	16
9	6621192691	9	1418275821	9	32
10	1016302457	10	119226869	10	22
8	5642484182	8	619084176	8	19
6	6840718187	6	1360276109	6	13
5	2929621117	5	937293440	5	10
7	3559525640	6	1089805789	6	15
10	2064114100	10	242670325	10	32
7	5876257327	1	916162358	1	22
3	5775241874	3	1179931545	3	10
11	3574078208	11	808747002	11	25
10	2865453861	10	252423568	10	21
4	5677231136	4	1062680459	4	26
9	1169562698	8	434629519	8	20
12	5976737011	12	1158429978	12	22
5	1534885210	2	933507578	2	11
7	2117502797	7	801752645	7	15
7	2140398487	2	552819807	2	22
7	1449545991	7	492611087	7	19
6	2198291117	6	435914389	6	10
5	3000066715	1	1064049758	1	10
10	2043896711	10	561372185	10	23
4	2950229750	1	612448181	2	7
3	2709802520	3	752332642	3	22
5	3028483596	5	671325244	5	13
5	6085598376	5	1597674737	5	23
6	3179925102	6	694641963	6	13
3	2384663381	2	566759305	2	8
5	1345546017	5	244114582	5	17
6	9102950309	6	1249485640	6	24
4	5559596762	4	1119759657	4	12
7	2196790462	7	615089202	7	13
8	7495104562	8	1044224826	8	26
5	1604007740	5	613301257	5	11
5	3238174944	3	1116782065	3	17
9	3904495992	9	927597584	9	30
4	3133761528	4	1246254633	4	11
6	2674653849	6	798187480	6	15
3	1055070634	1	248987541	1	7
2	6879609960	2	1918163586	2	3
7	8031618299	7	1238740970	7	25
11	62747771	1	60531206	1	3
9	3851943943	9	1046981170	9	24
4	1511980089	2	310156943	2	16
5	5524400758	5	1237848551	5	22
8	4529866488	8	972776908	8	14
8	6155889619	6	863851519	6	23
4	2434710132	4	1236863014	4	33
5	7601183519	5	977834977	5	25
5	3978713292	5	862772446	5	23
3	2283233915	3	1619197307	3	7
8	4880153144	7	680579773	7	39
6	867038784	3	308317439	3	10
8	3336682845	8	624594474	8	17
5	5586742005	5	1115754166	5	30
3	4924282776	3	935103633	3	21
6	2413769070	6	992756896	6	15
6	1582489450	4	376107783	4	9
1	3081404871	1	1248413101	1	5
11	9610590880	11	1365335098	11	19
7	2751242425	7	1125041840	7	10
10	1536625898	10	370130360	10	15
2	1287699196	2	744261354	2	9
8	1717435236	2	1309763589	2	5
2	3944994671	2	1176069004	2	9
8	2168314491	8	440346635	8	24
9	3734920017	9	811538697	9	26
5	5802030177	2	1559322217	2	9
3	675860799	1	181031492	1	4
8	1273202500	8	314949923	8	21
10	2297800593	10	300801541	10	23
6	1545371883	6	624993490	6	20
6	1297257669	4	309185308	4	8
8	1767910994	8	490747053	8	12
4	2556800553	4	677880556	4	12
12	5445516095	12	1929775929	12	30
3	3924340506	2	1159681842	2	17
9	7120641147	9	1068590362	9	32
3	2771966784	2	1106273417	2	6
3	2746841898	3	804295751	3	13
10	7718169276	10	1747215361	10	25
5	1393743591	5	442687632	5	11
5	3707633089	5	968699513	5	17
1	5449581589	1	1493018873	1	10
7	2434355739	7	438092937	7	12
7	3974358603	7	988773940	7	110
8	982078401	6	179899179	6	11
5	4526737173	5	871225617	5	30
4	2862942796	4	626763869	4	11
8	8106121295	8	932218750	8	25
6	5972420819	6	924712644	6	18
8	5985621904	8	1171763941	8	28
7	1118734594	1	430890802	1	10
8	5559338848	8	942562190	8	37
9	6918356559	8	1629008629	8	30
