18	10148658092	18	734052602	18	606
19	6962883175	19	627345196	19	831
20	10019897550	20	1370801143	20	489
23	15050905645	23	985193303	23	667
20	12809298952	20	936352069	20	991
18	5101819921	18	614225819	18	873
22	5415668803	22	245293597	22	681
24	12374935421	24	1047935843	24	866
21	10140550483	21	493256378	21	667
16	4621599161	16	681065574	16	723
24	12010653831	24	804339038	24	575
24	14045372592	24	872792084	24	826
15	7890233868	15	736579134	15	582
19	10789691133	19	1111690860	19	1010
18	13574281062	18	1367437863	18	409
22	10187235841	22	1118760292	22	1073
18	8045760829	18	435922025	18	681
22	5725177604	22	489650741	22	1033
17	20007436185	17	915152436	17	622
15	3891825997	15	249400226	15	633
21	7815556982	21	489952201	21	938
22	20306356668	22	1504620972	22	714
27	8434340548	27	932592407	27	385
11	11097970920	11	1355321932	11	638
15	4849508963	15	810785051	15	492
22	10451599011	22	244927297	22	681
17	4537245905	17	986190581	17	612
15	4861092874	15	489479111	15	682
21	9417211908	21	1051160283	21	1264
17	11623179437	17	1239664090	17	868
17	10334004464	17	998821965	17	1209
19	6297474180	19	305759073	19	822
16	5853393883	16	798898394	16	1089
25	10625443216	25	626681809	25	955
27	10962113927	27	1057554720	27	1373
21	6385212768	21	558531822	21	666
15	11484534606	15	676325531	15	646
18	5540471679	18	926354855	18	784
13	7805215571	13	612083677	13	490
21	7651059288	21	1356233217	21	1290
17	4294589108	17	817172931	17	44
14	11023420287	14	739005249	14	478
24	5108457513	24	497556700	24	1155
13	11972465765	13	872287935	13	1002
19	5877663377	19	565335479	19	584
25	6179241681	25	564778984	25	773
23	0	0	1222668614	23	29
18	10181474593	18	884473061	18	821
19	3798231984	19	252595990	19	777
18	7677151574	18	366550318	18	649
19	10528372621	19	745043565	19	859
17	8914653501	17	319647552	17	1009
18	4022837013	18	427409123	18	805
12	10420616027	12	685526172	12	357
20	10538471996	20	316743676	20	833
24	13241737127	24	1416998221	24	1141
19	7885450035	19	1503294832	19	767
23	12653715983	23	241643027	23	740
21	5468208396	21	814340444	21	771
17	6185700107	17	249556975	17	553
15	6334536730	15	1167548945	15	1146
19	4862313157	19	305083643	19	915
14	6219017919	14	921530799	14	934
15	9157720177	15	797699048	15	376
16	4744894720	16	693331861	16	924
18	11512381838	18	1249570210	18	788
16	6069985247	16	815862776	16	1048
22	12997607436	22	1238747480	22	784
19	12672597132	19	744834019	19	1000
12	4470857834	12	251671993	12	481
17	10003226036	17	1117888757	17	1182
12	9777248162	12	1492642858	12	708
18	3558935205	18	188212254	18	1056
13	6712224690	13	491470359	13	801
23	15299646923	23	307148957	23	557
14	7249406258	14	673629591	14	410
28	11048141959	28	620672951	28	1233
22	9249618402	22	740599064	22	1341
17	11256191140	17	934329458	17	866
14	8252125843	14	179558053	14	1022
15	6806417431	15	373302239	15	669
29	10137947603	29	866308648	29	854
22	9750486032	22	491435961	22	856
18	7744511187	18	873813378	18	943
19	10871269898	19	994701203	19	1040
18	13253670360	18	991731605	18	884
17	7892169748	17	931179163	17	914
17	12186745923	17	820606345	17	239
17	7123758521	17	1657012755	17	622
21	15635969008	21	1218388324	21	891
15	5151013709	15	684274671	15	858
16	16429243993	16	1054086672	16	665
20	6778870393	20	1234574512	20	901
27	5298787073	27	372049197	27	883
23	14807885594	23	1237363995	23	666
19	6008650042	19	687951259	19	965
24	5268924797	24	991602478	24	766
24	11086134238	24	746335918	24	1051
17	10611239541	17	749607793	17	695
21	5621879476	21	431944929	21	689
18	7532276972	18	863058096	18	849
20	9019657715	20	1046161748	20	1032
17	15413431483	17	813088506	17	815
19	7552868450	19	799275376	19	1076
22	9297102231	22	926741703	22	642
17	15241395459	17	739361259	17	880
18	7972270799	18	549689795	18	598
15	10236065375	15	1369602911	15	722
17	6297035674	17	737364365	17	618
20	8267353532	20	862859773	20	855
14	6056648772	14	735417478	14	1229
24	23833228515	24	184887778	24	893
17	7663320318	17	756439233	17	1031
20	16790352671	20	921516061	20	677
16	2764080071	16	252248132	16	512
18	10464174057	18	853329819	18	1090
17	17957544889	17	1226948221	17	1228
19	8003604006	19	431457578	19	847
22	7603634835	22	428425600	22	1186
19	9483470853	19	611978515	19	533
23	16664736481	23	745020136	23	1062
13	6883467401	13	746722751	13	911
20	12140675388	20	438649876	20	1214
21	4574449751	21	317477040	21	952
15	3925543620	15	246472752	15	972
15	5517277230	15	746989687	15	1009
22	14695873889	22	1180086150	22	642
13	7647537443	13	1132888117	13	401
20	9664555275	20	1115005255	20	1136
25	12351673965	25	992824194	25	1100
12	6604740147	12	1301444664	12	620
14	17395458539	14	818522063	14	530
17	7868763589	17	932909630	17	897
25	17353140071	25	1298786892	25	1277
17	9939399797	17	1361366625	17	957
20	8907337737	20	798610021	20	737
16	5069884055	16	687123218	16	807
25	11197268735	25	1247600147	25	961
20	11602928710	20	1000816221	20	594
21	14025196463	21	853940729	21	1083
21	6520594595	21	372365837	21	902
17	5448960375	17	434945461	17	1093
25	14863874239	25	988014741	25	1362
19	4951996114	19	365413736	19	608
15	5289337202	15	738804117	15	414
18	6406019782	18	937305738	18	701
17	8707101287	17	377328432	17	707
24	9808715580	24	983398646	24	959
29	9996160925	29	249674003	29	839
10	10077023247	10	1287773333	10	422
27	11982556117	27	253349915	27	672
25	9454256020	25	682518525	25	1075
20	11065326819	20	368164322	20	683
18	3779052170	18	623707573	18	708
23	9379523041	23	373489604	23	922
20	13854516022	20	619974240	20	1040
22	11805010539	22	796468134	22	966
18	9870111014	18	997858647	18	625
21	9592887243	21	982765629	21	686
13	8707689304	13	1111340740	13	855
18	8653906251	18	498098360	18	659
24	12550726276	24	753720374	24	1074
24	4958224396	24	988812646	24	726
18	5641161683	18	735800543	18	822
21	6125998592	21	801928073	21	647
26	6264773169	26	378260234	26	893
17	3529448471	17	628147195	17	808
17	8923036067	17	1297266211	17	628
19	9002581403	19	551920733	19	668
17	7379878970	17	989307820	17	836
17	7190947989	17	434551933	17	586
15	15397608499	15	1054766155	15	677
20	3847192798	20	245533777	20	868
21	9715245056	21	1361259829	21	586
23	8996891407	23	489709735	23	780
14	9255754278	14	1182769528	14	336
14	5519186326	14	550434958	14	769
32	12399024366	32	558491660	32	1009
22	10108468223	22	927775777	22	999
18	4777301200	18	555975468	18	716
18	6632755020	18	752502479	18	780
12	4791179929	12	933761496	12	378
17	4569970853	13	882510154	17	88
23	13040075133	23	440710579	23	855
20	14604442388	20	558606165	20	915
10	9866969384	10	1106048113	10	106
14	8716930497	14	495952229	14	569
22	7689481832	22	1309456495	22	808
21	3773944670	21	428013328	21	870
20	11109863502	20	1245004815	20	865
19	8519183379	19	1103953384	19	548
17	0	0	691179105	17	11
23	12732707027	23	795819137	23	994
23	24104309395	23	995618866	23	939
13	5769652986	13	923960651	13	738
26	11116999966	26	426837560	26	660
16	4091840739	16	750495223	16	671
27	6913502440	27	310971445	27	703
11	4838995425	11	254852384	11	839
19	8541098605	19	981371398	19	945
11	2721637599	11	429233073	11	530
17	7152113650	17	818252306	17	1055
21	11077335380	21	1436282093	21	906
22	11004635325	22	688702396	22	1076
