10	10	9537781974	1020441993	10	1518
10	10	6183970414	1033449009	10	1477
10	6	10008821359	1128975970	6	1405
10	7	7447949630	843839827	7	1638
10	10	17834761380	1440028120	10	1907
10	8	3327529787	1238050811	8	1321
10	10	10162973276	919595049	10	2633
10	10	5605586460	930448170	10	999
10	10	8530931401	641900004	10	2506
10	10	16467955143	751001884	10	1943
10	10	6656879664	990610966	10	1259
10	4	5051405238	431066956	9	737
10	10	7106330579	1036063482	10	1423
10	10	9690939655	966897258	10	1558
10	10	10091427323	1236210542	10	1497
10	10	6429155999	1081331974	10	943
10	10	8668114580	1337575912	10	1871
10	9	6636995223	1536516392	9	536
10	3	2655166332	688798098	3	133
10	10	4887928407	700290703	10	1399
10	3	3340667387	210930846	3	710
10	9	8945996666	1073636492	9	1631
10	8	8455749464	1084808759	8	1003
10	7	10156474965	2211974648	10	1504
10	9	9149811384	808406298	9	2639
10	10	9956554315	968839988	10	1080
10	8	7837996033	2002159076	8	679
10	9	7982390571	1075809654	9	1883
10	9	6352587161	1394872548	9	2148
10	10	14235230714	1034417529	10	2240
10	10	6239182128	925289791	10	2009
10	8	6587508420	808214213	8	2116
10	9	9120058808	1171201018	9	2354
10	6	7653448154	1230785204	6	2411
10	5	13965838541	1288252707	7	1309
10	10	8305594487	1069748598	10	1812
10	3	998347278	322786141	3	308
10	8	11267813141	1297458272	8	1653
10	7	6857526499	975821199	10	549
10	8	8190308282	435211236	9	940
10	7	5946347462	708098555	7	518
10	1	1907593748	543034188	1	122
10	10	7286770585	1305431348	10	402
10	10	12304810558	763861267	10	2077
10	2	636470140	215878060	2	52
10	8	9860842697	749857291	10	519
10	10	8704461475	1447645097	10	1940
10	1	52127500	54117447	1	2
10	9	20067560007	879145097	9	1173
10	3	1983720805	585100573	3	100
10	10	10491788220	970050534	10	2215
10	10	6290417051	892057220	10	1844
10	8	10556841754	1235327154	8	1591
10	10	8138746920	594652487	10	1927
10	7	9001846840	1244533493	8	1878
10	9	7591298249	803136613	9	1802
10	3	857933832	330389612	6	1176
10	10	8096258123	856219137	10	2120
10	6	4534025650	795794006	6	1128
10	1	1964871324	482593604	1	599
10	3	2024134844	427497446	3	341
10	10	11453344343	1084273914	10	961
10	10	5483495773	802482928	10	798
10	10	5864122427	863679053	10	1560
10	10	10527132971	1360806354	10	2215
10	9	11449123973	954387533	9	1087
10	10	4907801816	758325614	10	1816
10	9	8665460722	870915800	9	1356
10	7	11544875554	434676931	7	2805
10	7	12019756323	1182903373	7	2064
10	9	8824010876	976512360	9	1784
10	5	4594006589	800305554	5	1075
10	10	6086538042	922758827	10	1880
10	10	7043534786	545467102	10	1741
10	6	7792471848	867302686	6	960
10	8	5140737761	643239588	8	1484
10	3	7478374384	1285025109	9	1122
10	9	4339278299	550313616	9	1485
10	9	11100249748	966511102	9	1282
10	9	6008440688	866827032	10	2486
10	9	12506113856	1295027736	9	1663
10	9	8370948990	1681916587	9	666
10	10	9268593301	1741883088	10	2150
10	10	10251047138	1173615464	10	2006
10	6	8350748153	955055929	10	724
10	7	18529164699	808705692	7	1323
10	10	8003529837	1016685202	10	1069
10	10	11280861251	1079993432	10	2381
10	10	9543240664	1355962637	10	805
10	8	15405370886	1177473414	10	1461
10	9	7580981237	1390277820	9	2392
10	7	5755799810	1300844555	7	675
10	10	11043290264	1599801690	10	1613
10	7	4071534269	805982840	7	785
10	6	6353410075	1140536856	6	983
10	9	16340377279	1186914787	9	2465
10	4	4904110277	800802859	4	309
10	9	9006186456	915244283	9	1876
10	10	5553774484	967886085	10	901
10	10	5889271243	1342834696	10	1002
10	9	17167049554	582658585	9	2368
10	10	25666464689	479723653	10	2020
10	10	4709226765	659669316	10	1541
10	9	7626223948	1241661432	9	2670
10	10	7310840298	1024830578	10	1664
10	10	9574629934	1729318962	10	1828
10	10	7190233844	1087670169	10	1570
10	10	6983865064	1799364871	10	773
10	10	14531531223	1404912216	10	794
10	10	8587177655	1337847714	10	2108
10	10	10200160956	1192346642	10	2106
10	8	12910617795	1037243539	9	1236
10	8	9700412477	1785325038	8	383
10	9	10497695889	1237131372	9	1891
10	10	7480277601	798095861	10	1950
10	7	4697133222	1080539602	7	1286
10	7	6409628668	1197097985	7	1087
10	10	6024237327	803681168	10	1288
10	8	5770085324	977986752	9	329
10	7	4853616310	907199728	7	1789
10	10	11417885962	755677024	10	2416
10	9	11005725445	1031414016	9	2233
10	9	15977010819	1190316678	9	2318
10	9	22394100001	1351665247	9	2472
10	3	5998704082	925908367	3	318
10	8	8481908912	1022829305	9	1384
10	8	12142390700	2434549923	8	1620
10	1	1090253657	546562416	1	267
10	6	5885626618	1073378726	6	1425
10	10	5587132077	917714548	10	1031
10	10	10679063588	970571286	10	1704
10	10	19928952071	1245826042	10	1685
10	10	5428473522	912560576	10	2523
10	10	5805283457	928336644	10	2091
10	10	9382439700	1026514155	10	1718
10	9	6547843285	1147368501	9	1010
10	10	12137777968	920033514	10	1070
10	10	7117914297	975602378	10	2101
10	9	7435028871	1195056375	9	1959
10	9	13589486775	1489015949	9	1874
10	9	15492756027	751327625	10	1293
10	9	9812681897	1297742813	9	1303
10	10	8883780253	863856122	10	2585
10	9	9819074315	1127413528	9	1873
10	10	7401852744	864360942	10	2634
10	9	8359452101	596532450	9	1590
10	10	4179147432	740404219	10	523
10	10	9221010169	759692753	10	2163
10	10	12926288146	1250165767	10	1391
10	2	1673767768	261028095	2	100
10	10	7470940793	855791357	10	2879
10	8	11639698441	1077145609	10	2447
10	6	5694560590	587134543	6	1241
10	9	8571048622	1412462004	10	1518
10	10	11252226607	1076190492	10	2010
10	9	11611152181	825344226	9	783
10	10	15059553407	1080585967	10	2288
10	7	16637997002	866563882	7	1734
10	7	8490594324	1146856907	7	2438
10	10	7135240001	1015628907	10	1701
10	10	5341508739	1296622291	10	1322
10	9	11028637929	988648885	9	2448
10	9	17453345562	747687485	9	1706
10	7	6296349536	593075727	7	1803
10	8	8532067366	971703264	8	1338
10	10	10686527411	1081568208	10	2193
10	10	10071679819	962058974	10	2323
10	10	5997413844	971329856	10	2664
10	8	5120955621	808648852	8	1856
10	9	5721994339	482136341	9	921
10	9	7819803737	1615572733	9	788
10	10	8306450532	1135453126	10	1440
10	10	12197448272	1187564173	10	1166
10	8	8052432563	962419029	8	1914
10	8	12093400389	1024629900	9	1795
10	10	7381341683	1232003104	10	421
10	10	10621793973	1336428924	10	1339
10	8	6349226814	745713677	8	1473
10	10	8726210530	757948663	10	1693
10	8	4241061586	924346804	8	1924
10	10	7777494027	1448349912	10	727
10	10	7047395261	1185206312	10	2976
10	10	7944308265	863091015	10	2482
10	9	5144614789	1010413188	10	339
10	1	533509610	333070799	1	24
10	7	6827834502	1183980631	7	653
10	6	4122790355	1126511906	10	899
10	10	11207613782	426972404	10	2807
10	9	5356192208	977395202	9	891
10	9	6508761427	536236947	9	2230
10	5	3167797021	480817170	7	279
10	10	5755026689	859306412	10	935
10	10	11478145177	703991918	10	2551
10	9	12229191061	810482081	9	1530
10	10	6001405444	812976842	10	2527
10	8	6234704588	845722846	8	1337
10	10	11726943077	1293231327	10	1712
10	10	9612963121	1246553910	10	2503
10	10	8354121614	704682833	10	1843
10	2	2340533100	320215613	2	113
10	8	5523774410	1086264409	8	302
10	10	7984154064	589619275	10	2373
10	8	14450987657	1072645513	8	1817
10	5	3377444872	381338739	5	939
10	10	12045975793	859329466	10	3295
10	8	10465984657	1364726742	10	2054
10	9	9052286018	1230872741	9	2589
10	10	11846108240	1349000753	10	2144
10	10	8440001201	1563058745	10	630
10	5	3904933881	545464326	10	548
10	10	5986106974	701636791	10	1661
10	7	5099413309	859073643	7	2278
10	10	7863972258	1260825970	10	1086
10	9	9510446538	799892010	10	2886
10	10	11227381690	1339033428	10	2429
10	10	8641092808	1891073216	10	458
10	8	4969289632	795555371	8	1887
10	10	8500799685	1154344163	10	2415
10	9	11035589845	1333709157	9	1413
10	8	7408516657	980285009	8	1849
10	6	6079298935	1188207920	9	1346
10	10	9855659428	1522537081	10	864
10	7	6533373774	1175285768	10	323
10	7	4206906768	705964679	7	819
10	10	8597758276	922552506	10	1908
10	7	6009529230	1774321129	7	701
10	8	8724073780	1303447255	8	515
10	10	9171800334	1196040124	10	1280
10	9	5809095609	1931509898	9	601
10	10	5642283857	874826642	10	2080
