13	13	11402599902	976256443	13	1648
13	11	9298593962	1034850541	13	2020
13	12	10516657998	934727627	13	2538
13	12	6184176478	854587839	12	1754
13	12	6493332803	642795856	13	1716
13	12	8313920686	1082065912	13	1170
13	11	5543105999	642529007	13	1111
13	8	7496244567	645227295	13	1288
13	12	9228095062	1392004325	13	1563
13	11	7145493744	811602800	11	1343
13	13	7042379846	701931691	13	2127
13	13	6677813222	1254750007	13	2386
13	13	8866717497	863736770	13	1478
13	4	4802260882	1032072733	13	879
13	7	6854925097	819899697	12	1094
13	13	5883086795	812457329	13	2885
13	13	9511372942	1188690448	13	2003
13	13	8303905788	921489309	13	1453
13	13	9962007869	813821929	13	1710
13	12	7528979975	1084201582	13	2678
13	11	6301470838	1068200484	13	2592
13	13	8314733683	813964279	13	1962
13	10	7643175699	968164259	13	1187
13	10	6171022642	986702568	13	1012
13	13	7031935013	373541333	13	2361
13	13	6899103226	863081715	13	1522
13	7	5840793002	1081465303	13	1002
13	12	5178646523	1043184500	12	1708
13	12	10576190637	963901964	13	1785
13	12	7399957817	1034950858	13	1682
13	13	5014578479	495313551	13	2228
13	13	6108462188	1239633580	13	1912
13	13	8743076671	961425359	13	2481
13	9	5727701099	1189968617	13	1590
13	11	10275022177	743136505	11	1898
13	1	526478648	216349938	13	532
13	4	3623859018	588006072	13	562
13	9	6815422546	1300315721	13	1649
13	6	7671532602	1022005285	13	800
13	13	6510742055	695290101	13	1981
13	13	7941369527	1339787230	13	2403
13	11	6054220286	759706038	11	2055
13	9	7698775159	910939990	13	1719
13	5	5466381868	966362957	13	331
13	13	5433558275	1081872198	13	1336
13	13	6480553306	1037610093	13	2242
13	13	8398215299	1355767087	13	1508
13	11	8260759972	1190125848	13	1365
13	13	6770033062	1184035924	13	1204
13	1	1864277167	1020129190	13	277
13	13	13105323177	1138328325	13	2281
13	11	7463570934	1080563914	13	1525
13	12	11211007331	430752715	12	2463
13	8	8125588134	377182221	13	1115
13	12	8496201565	854679711	12	2381
13	6	7574344949	755744473	13	1555
13	13	6253985723	1022217070	13	1882
13	13	6958751147	971873297	13	2025
13	13	5468411240	699312285	13	1988
13	13	6033090991	1188638603	13	1799
13	13	7252050765	783206056	13	3139
13	1	212975962	104977673	1	70
13	13	7586594791	1147812915	13	1908
13	13	7983069717	488179909	13	1606
13	13	5485990268	865054148	13	2576
13	13	6157881012	818674742	13	2393
13	13	6560509613	903826921	13	2008
13	13	5029332943	1123553595	13	2200
13	13	5274405945	549533455	13	2704
13	13	7605263332	649983991	13	1558
13	1	736986869	224100580	1	189
13	13	5658287354	873895552	13	1355
13	13	10707308288	487016655	13	2940
13	13	11709518386	481713455	13	1606
13	10	7169662750	596806716	13	1844
13	11	6860654752	1130293874	13	1576
13	12	9017194767	1012725473	13	2164
13	9	9164357057	703095918	13	1100
13	13	6003978908	110085959	13	2377
13	12	6641577088	530128762	13	2764
13	13	4535399398	1203920603	13	2083
13	12	7865915203	977013577	12	1145
13	13	7151472219	967771795	13	2016
13	10	6098693506	982480793	12	1548
13	13	6699784902	600164555	13	1864
13	13	7946985149	649607950	13	942
13	12	6158149566	1107232899	13	2249
13	12	6334171384	650558153	13	1432
13	10	7469944559	1075631863	13	898
13	13	4789621064	481256547	13	1477
13	13	8229356712	265445629	13	1768
13	11	9160542855	910563773	12	1789
13	13	9688083624	920097029	13	2029
13	13	9968049879	540475947	13	2083
13	13	11996387908	867750643	13	1812
13	11	8244885855	986613791	12	1153
13	8	8195759620	870128286	13	1496
13	13	5792055305	1063942118	13	1835
13	7	9670200114	749855404	13	1051
13	10	6836329508	912039354	13	2035
13	13	5455240413	699390435	13	2123
13	13	6834394579	554898224	13	1951
13	12	6596786208	534302551	13	2055
13	13	9096266010	647166466	13	2115
13	13	5863871260	1019690978	13	1901
13	12	11903483138	592104072	13	1950
13	13	4382878698	1193043038	13	1515
13	12	7777151215	906836157	13	2113
13	11	6868767358	598603649	13	1561
13	11	6946219726	698006146	13	1654
13	7	6150540732	547252265	13	960
13	11	7779957112	385730508	13	809
13	12	10305217051	954471929	13	1780
13	11	8654504442	1261853097	13	2012
13	11	8553549607	709456187	13	1679
13	13	7413160741	1343065257	13	2237
13	11	5756142361	584598274	11	1593
13	13	5546235143	932405052	13	2849
13	8	9335483589	818816636	13	966
13	13	6510019657	809671768	13	1939
13	8	10982174387	759443777	12	1191
13	11	4638747971	1085220070	13	2012
13	13	5970354638	1611690032	13	2298
13	10	5044649539	597629465	13	767
13	10	7539902590	1094627939	13	1124
13	11	6607164898	1186825998	13	1005
13	13	8426590060	1229979251	13	1427
13	13	5725496791	706424797	13	2058
13	2	3641206205	798718819	13	349
13	13	9007907499	1075036328	13	1382
13	13	10675287589	963316238	13	2604
13	7	5125516702	440039328	13	1355
13	12	9652866357	969115016	13	748
13	5	6220479624	593858501	13	931
13	1	315373835	161862549	1	13
13	12	6630751853	927597419	13	919
13	13	5965650258	321517407	13	2457
13	13	11051375674	1293050354	13	1807
13	11	7280755697	1456529927	13	1624
13	13	6750153852	1018174960	13	1538
13	11	9383710655	1200048598	13	1708
13	13	8489094877	1203189862	13	1889
13	13	10984874082	1247048484	13	2494
13	8	5359329257	974494529	13	1486
13	3	3868023270	965989297	13	306
13	13	7200178078	1077877590	13	1827
13	13	10759793166	591565106	13	2559
13	3	8598006434	699672871	13	771
13	13	10427811768	864446990	13	1654
13	11	6453463483	208748478	13	822
13	13	8511574792	546267358	13	2429
13	12	3600536628	534836315	12	2729
13	10	12439268609	592218121	13	1318
13	13	8338490490	1033384739	13	1627
13	13	6838327584	810274612	13	1621
13	13	7680610228	866774130	13	1587
13	13	5609001526	547119945	13	1741
13	13	7581045947	1235775869	13	2162
13	13	5897092070	862737867	13	2960
13	13	5642108462	498754389	13	1098
13	13	7108794249	1882122092	13	909
13	13	5529229095	544245315	13	1927
13	13	11104501476	689295128	13	1944
13	9	10465762887	804309705	12	1485
13	12	7237609974	717640948	12	1830
13	13	6720316171	1163078830	13	1566
13	13	5123503509	650564543	13	1734
13	13	10250666737	1032083379	13	1538
13	13	3603041473	1026990962	13	2455
13	12	6803389325	1073810677	12	1345
13	13	10759512546	804311485	13	2514
13	13	6311821568	1014016893	13	2372
13	11	10078979659	481448630	13	2800
13	13	8277081809	1232218644	13	2186
13	13	5750899927	1098335305	13	1882
13	12	8765636539	1094176291	13	1300
13	13	3538577475	955843296	13	2291
13	12	11742267523	754699686	13	1796
13	13	9027826810	646714186	13	1940
13	10	3610262107	1179796038	12	1631
13	11	8959351053	911450810	13	1799
13	13	7861619924	695749599	13	2294
13	13	6510573185	1011737867	13	1872
13	9	7258419007	976496075	13	1220
13	13	5120677065	689666444	13	1742
13	13	6824120100	1274860503	13	1672
13	11	9685881391	710095269	13	1978
13	13	7076870787	749645517	13	2703
13	8	6378374080	1083738516	13	1452
13	1	739792387	487714196	1	175
13	13	9421401023	1133889894	13	2078
13	12	9864532661	801679551	13	1646
13	9	5523013267	974158141	13	1921
13	13	6011828281	856704574	13	2598
13	12	5923677037	757412311	13	835
13	3	4797677111	916771665	13	436
13	13	5777348787	1125480548	13	1617
13	13	6590447861	1165270908	13	1505
13	10	8067232545	867188162	13	1767
13	13	5689060057	1124070124	13	2633
13	11	8409572041	1203795317	13	2037
13	12	5873026587	481566899	12	1537
13	13	9544224692	788455104	13	2208
13	13	5370708096	1012713103	13	1862
13	13	5710245629	482147696	13	1885
13	9	7453547949	268474404	13	1033
13	11	8861829153	955340867	13	1786
13	8	8446810077	592913267	13	781
13	13	6663226542	974548636	13	1348
13	13	6143363776	691658260	13	3230
13	13	10108222487	914154171	13	2315
13	13	7484890963	1283883903	13	1857
13	9	10888362541	1250083600	13	1279
13	12	11285470357	485448142	12	2608
13	13	8818396537	705276872	13	2438
13	13	7479626986	970846843	13	2058
13	11	5199947064	805092112	13	1791
13	13	3869237712	590818871	13	2412
13	9	7404458385	606228508	13	1042
13	12	9588178147	1346861012	12	2078
13	2	5665996180	807868805	12	413
13	13	4565719680	477565078	13	2048
13	13	8589825552	764585086	13	3020
13	13	6265134562	756272153	13	1876
13	11	9042042063	1363367689	12	1800
13	13	9978384424	1244963699	13	2037
13	11	6175011838	967449113	13	1220
13	11	8404970080	1129249381	13	1756
13	13	8276008989	1084026999	13	1352
13	10	8435215900	871649144	11	2913
13	13	7280679290	1251781209	13	1830
13	13	6950507719	1642369244	13	1821
