3	556425935	3	121628482	3	6
4	374168709	2	183532150	2	3
2	58600490	1	64046477	1	1
5	544948389	5	123480407	5	9
3	124396808	2	123307034	2	1
1	64625872	1	63950888	1	1
1	64057361	1	63836182	1	2
4	794538136	2	312478859	2	6
5	1101892487	5	249010024	5	13
2	682878146	1	308858144	1	4
2	128666916	2	119438869	2	1
3	991499091	3	305632678	3	3
3	190930122	3	121090924	3	39
3	125438538	1	59464152	1	6
3	794368250	3	313745667	3	3
3	489811621	3	437136357	3	8
2	1185489420	2	306486883	2	6
1	851159104	1	245798141	1	8
3	379152727	3	245799381	3	2
3	370423267	3	122163090	3	4
1	309330714	1	250051763	1	3
4	245579654	4	245991530	4	4
4	2400689303	4	669812400	4	8
5	671171659	2	310903983	2	3
4	64991450	1	63887170	1	3
3	374497640	3	184681783	3	2
2	122342268	2	121606121	2	3
5	424594558	5	311611778	5	4
2	188263808	2	185301902	2	1
4	431809288	3	182916443	3	4
3	181975861	2	120372015	2	5
5	239578740	2	126173871	2	3
3	123429996	2	117816195	2	1
2	1100938068	2	439571641	2	7
2	1047700958	2	123074069	2	7
1	2154842066	1	736396638	1	4
8	1120942206	8	309163502	8	13
3	186626406	1	63645764	1	4
4	1678655430	3	497606359	3	11
3	734613355	3	122226551	3	5
2	188859480	1	63228936	1	3
3	792658122	3	245462484	3	6
3	551428024	1	247466808	1	9
2	245328739	2	181890017	2	3
3	184442513	3	189895420	3	2
3	247371950	1	243817771	3	15
4	241712379	1	185674422	3	10
4	615694664	4	185849489	4	7
4	312143290	4	189814609	4	3
4	246214462	4	127918014	4	3
4	1115748728	4	365634070	4	5
1	319130677	1	316332988	1	1
2	124529605	2	119723522	2	3
2	182961209	2	64160417	2	4
3	183089123	2	128781459	2	2
2	125782686	2	62195410	2	2
5	304900436	4	252679134	5	5
5	182929926	3	192038750	3	3
4	496962246	4	182174553	4	4
4	753961559	4	242374417	4	6
2	2554919411	1	499662022	1	19
2	612979742	1	307614937	1	4
2	1795715790	2	363143222	2	8
2	482007390	2	122507845	2	3
6	1687195762	5	676595266	5	4
3	246551458	3	124200085	3	4
6	677289239	1	179072300	1	3
3	120168295	1	123585409	1	1
3	252852634	2	191012136	2	7
2	186066210	1	188551367	1	3
2	64741842	1	60607075	1	2
1	206870714	1	60562029	1	2
5	63070012	1	62033046	1	8
1	313033540	1	180707254	1	5
3	64681264	1	64941910	1	4
5	364827167	5	188786679	5	6
3	364541425	3	122998110	3	5
2	60363584	1	61635358	1	1
4	481694874	3	125045848	3	7
3	550591898	2	242878890	2	2
3	514213054	2	310630789	2	4
3	250201020	3	120805287	3	3
5	685555051	4	119491986	4	6
2	63578570	1	61218686	1	1
3	430715168	1	302391457	1	3
1	909575154	1	244071900	1	4
5	122076516	2	121832094	2	1
2	125043130	2	122795847	2	2
2	126505006	2	122248349	2	1
3	575412628	3	433487396	3	2
3	816573346	3	368033473	3	5
2	119324620	2	122979495	2	4
4	506891170	2	185583587	2	3
2	125669000	2	119870253	2	2
1	64525319	1	58970461	1	1
3	499228669	3	255240421	3	4
3	182685254	3	185416241	3	8
1	63654686	1	60466367	1	1
2	63081240	1	64496437	1	3
5	187370057	1	121234313	1	2
4	393472002	4	189031527	4	3
4	313850105	4	185212085	4	4
5	125560684	1	59003473	1	4
2	123100246	2	121658245	2	4
1	63300246	1	61944879	1	1
3	366831006	1	245766837	1	4
5	1049097512	5	611601917	5	4
2	122689595	1	126596227	2	7
2	120458957	1	61045647	1	4
1	188634960	1	185277695	1	4
5	308450273	2	192042834	2	3
2	124424732	2	129103477	2	1
2	663891552	1	312183430	1	3
5	939360175	4	194477754	4	7
3	255231553	1	247387986	1	1
2	437771415	2	300780953	2	3
2	127563196	1	124583259	1	3
1	58838095	1	59467898	1	1
7	798101997	7	186093427	7	10
3	63697763	1	63312908	1	1
3	1480312622	3	564077759	3	6
2	184432188	1	124943080	1	5
4	122655092	2	124234971	2	11
5	311018717	5	310624332	5	4
4	127775314	1	58495846	1	2
1	303375687	1	179864006	1	8
3	620570275	2	435998464	2	3
3	244235838	3	126112145	3	3
3	60735000	1	65438806	1	1
2	370091529	2	119618138	2	8
