7	1951796436	7	369806664	7	17
3	1644641511	1	684310203	1	8
7	1839916085	7	379109742	7	18
7	3343533661	7	489890433	7	24
9	1353402455	9	308814014	9	17
5	358647179	4	120668671	4	12
3	2718043896	3	989303038	3	20
6	1097125309	6	362463960	6	9
7	2213083658	7	557259677	7	14
5	1449204100	5	371856183	5	12
5	1210748319	5	559540892	5	11
8	3365121044	8	864342544	8	17
5	7766321041	5	1485407347	5	141
5	245149932	3	117385356	3	5
2	686209418	2	487869520	2	10
9	187236091	1	425760704	9	8
2	62036584	1	62313793	1	1
3	813916647	1	616568281	1	4
4	2272490972	4	808332382	4	4
5	436757260	1	377401383	1	3
5	3141979262	5	799239466	5	7
8	1900054456	4	430860743	4	14
7	616509623	4	187235866	4	7
4	1837601841	1	431334846	1	16
2	1101521913	2	244670780	2	9
4	2394820613	4	556584754	4	23
8	1586196795	7	369084689	7	7
4	791643408	4	191303818	4	10
3	1838010450	2	500749396	2	18
5	5103658112	5	1729995168	5	12
6	3679715565	6	862246281	6	9
5	4152200430	5	996391538	5	146
6	1973162666	6	499554895	6	11
6	674234968	4	308807236	4	9
6	3178258126	6	992269391	6	15
4	1608397949	2	867515688	2	4
7	3199799351	7	685983153	7	124
3	1346260019	1	558488538	1	14
6	1830355638	6	676008145	6	13
6	901593067	5	248711350	5	23
5	2611219343	5	986505467	5	22
5	3500223988	5	856207302	5	22
8	1987140697	8	500866306	8	24
5	513915402	5	247990819	5	6
6	5845879894	6	864564307	6	30
4	3312648506	4	868353669	4	8
8	1956835852	8	736021467	8	28
7	2002490077	6	744856160	7	13
4	540198884	1	426128197	1	3
4	2196346513	1	805991862	1	16
3	3064405673	1	632931427	1	11
7	872202812	7	187026169	7	12
2	179223442	2	192560848	2	3
3	2066978945	3	557884164	3	15
4	1935699906	4	312658121	4	15
7	4470023563	5	990991627	5	15
5	2363211674	5	629001466	5	68
12	2969212609	12	735979369	12	15
7	1811137260	5	615370506	5	13
4	2764147102	4	366488478	4	10
4	1356138912	1	309541670	1	7
3	976879542	1	368399012	1	14
7	1922794393	7	694045802	7	9
9	3080788360	8	1057721807	8	25
3	2511580758	2	743018302	2	20
5	1365473387	5	375118312	5	17
5	2037368795	4	803541294	4	8
5	4128073476	4	920460119	4	56
5	1419527681	3	500353709	3	8
5	1047974054	5	315282298	5	5
6	854365108	6	245792731	6	17
5	372481290	1	180730147	1	5
5	2403150854	5	818227912	5	11
7	3919376066	7	1289011503	7	60
7	2002146605	7	371499539	7	12
5	1106782320	4	363176667	4	11
3	1644918933	1	372297489	1	18
8	558244714	3	375933644	3	11
10	1751278504	10	433265299	10	21
3	2408464520	2	685704511	2	11
2	2886304322	2	799595119	2	5
3	2087675292	2	934996125	2	5
7	808160982	7	314066311	7	8
2	1530962068	2	427219923	2	9
6	2981247610	6	185186466	6	21
4	1959592132	2	368598346	2	13
3	3736407724	1	860359313	1	15
5	119065702	2	126008461	2	8
6	1886232775	6	246527487	6	14
5	2879067081	3	804858269	3	45
6	431641817	6	182177449	6	6
4	0	0	1677178308	3	5
5	2848411681	5	1059754643	5	19
5	979618359	5	241089456	5	14
5	1651599554	5	619545740	5	9
5	549991943	4	117716905	4	21
7	1845773367	7	507230359	7	7
6	3939180877	6	792305699	6	14
11	7603251048	11	570262528	11	40
6	6342154302	6	1186915029	6	47
2	487220148	2	186596090	2	3
6	965927310	1	319040293	1	6
7	2671445336	7	435552120	7	7
9	6823058427	9	1790941115	9	23
8	1465907376	8	311740618	8	18
5	3295828456	5	617127474	5	17
5	7220277704	5	1370641208	5	42
6	1228499502	1	617699344	1	16
5	1228006717	5	495195828	5	7
3	4548737776	2	1059494259	2	21
10	1903927323	10	369906674	10	20
4	1704263303	4	678781471	4	3
7	1895630181	7	801827905	7	148
8	1406312771	1	302939405	1	10
4	1744101876	4	740504531	4	9
7	0	0	1614928702	7	12
4	919760082	2	316078929	2	16
8	988895118	8	244418585	8	15
6	1542282587	6	252148456	6	11
3	2093731616	3	502430908	3	10
4	366210399	4	125706338	4	5
3	2079957022	1	1557603348	3	8
4	798823230	1	118173526	1	14
5	2661457813	3	1105596185	3	34
8	2682386407	7	745903513	7	15
9	0	0	1241792054	4	2
4	983456413	3	373769978	3	6
3	184356503	1	64976227	1	13
7	2457089466	4	860966714	4	15
8	1267780983	8	299313903	8	14
5	1408148117	2	674954501	2	14
4	2231177069	4	249107363	4	30
5	800899741	3	184702849	3	8
2	58971298	1	59490326	1	1
3	1220313941	2	558916478	2	5
3	628259432	1	188355824	1	8
7	2746547095	7	248377779	7	32
4	1464758397	2	555740371	2	15
4	184214789	1	189735823	1	6
7	3377587824	7	685260043	7	18
5	4404186707	5	1602651590	5	9
7	1288085062	7	622586982	7	10
4	2583169417	4	672179440	4	15
3	1413907469	3	675731191	3	13
5	2255808961	2	749233285	2	7
2	185745854	2	122859155	2	2
3	1216297052	2	615197074	2	3
5	3004072893	5	973387832	5	9
7	2572907263	5	432699348	5	121
4	2242995729	2	374919694	2	13
7	2313758110	5	801605108	5	10
9	4089701702	9	671357853	9	23
3	3005947703	3	1006715577	3	13
1	0	0	256256228	1	4
2	1037364648	1	256370206	1	7
8	1650736107	8	436773555	8	19
4	1458809772	3	807987072	3	10
5	3431389600	4	1530612849	4	8
2	1470755564	1	433148235	1	16
4	1552382308	4	504758070	4	10
4	188456021	3	64401516	3	3
5	3501949355	5	928230367	5	8
3	797137910	3	311191441	3	6
4	4307409574	4	617061875	4	114
4	2809630096	4	437450338	4	17
2	1536224100	2	558458128	2	6
2	3634819409	2	970456725	2	24
5	497746594	4	310659168	4	3
2	2409624105	2	494019810	2	13
6	1096547962	3	123693966	3	6
4	2427546509	4	435217667	4	15
8	1128635326	8	254840946	8	15
6	1658536627	6	375052820	6	7
7	4050267767	7	821633553	7	8
4	2213658479	3	928298977	3	10
8	1901888149	8	618647557	8	23
6	2446236386	6	626296168	6	12
4	502129356	3	248284832	3	3
5	1151852207	5	252916670	5	10
4	1418417723	4	559806459	4	6
6	503356908	6	240619351	6	5
