19	8096020117	19	859809727	19	841
16	9180567059	16	858938778	16	875
11	4943400679	11	813094091	11	601
18	8092471272	18	808729571	18	609
20	9822548488	20	932404697	20	479
16	4087406757	16	675029285	16	708
14	7840672273	14	1487581441	14	736
21	5256171305	21	379892821	21	1018
9	5892077723	9	551257385	9	739
18	10076824198	18	797741205	18	513
20	8154118909	20	990973961	20	681
15	17920287429	15	1106639064	15	608
14	7360514741	14	1172328900	14	492
24	13842621237	24	616997495	24	583
17	4464339957	17	437697443	17	612
16	3126487649	16	620315340	16	567
23	5831308206	23	750637650	23	637
13	1723247010	13	250221325	13	16
19	4301171897	19	303736151	19	752
23	8508887137	23	871596090	23	666
19	5327373681	19	747019697	19	466
17	2815625088	17	310620193	17	825
19	21405746106	19	1050005826	19	662
25	11426049948	25	920791374	25	726
16	2423990132	16	253181099	16	160
17	3039307018	17	306398028	17	615
17	5403105816	17	616921891	17	837
11	5179531054	11	734369345	11	382
18	6099900240	18	738815544	18	942
13	8022542138	13	1234090787	13	385
17	5719132309	17	807521182	17	438
16	9036180078	16	427632935	16	763
14	4093274355	14	254139691	14	749
13	9428637892	13	371797326	13	789
18	7587925443	18	665979839	18	756
17	4457788789	17	439142074	17	729
13	5319264020	13	819625889	13	594
14	5902862606	14	624936801	14	511
17	6605384565	17	308157133	17	644
17	4378322542	17	860407494	17	486
16	9335399892	16	1064434103	16	843
12	5482378858	11	1184176211	12	76
11	6686189133	11	982801247	11	519
14	3564257979	14	619573184	14	748
10	8789907535	10	932825828	10	527
18	6495479130	18	1056181531	18	482
18	10311928900	18	809963024	18	678
16	5908911101	16	853939012	16	760
13	2285052078	13	512487846	13	328
12	5519757182	12	555786239	12	416
13	2948792039	13	551925443	13	437
19	6571715588	19	911604802	19	425
25	9761691095	25	616957720	25	506
8	5185369348	8	672281389	8	582
14	7529170349	14	1238107856	14	634
13	5379716181	13	367413517	13	637
14	5909770046	14	623248565	14	610
14	10687281438	14	683826224	14	713
14	3774858084	14	559995730	14	855
11	1782860974	11	315411050	11	24
15	5810714849	15	691983329	15	454
20	11039417125	20	879634147	20	957
13	2021879454	13	184755999	13	735
12	6078798677	12	870539525	12	615
15	3990602242	15	498117157	15	957
13	3413274082	13	308783167	13	663
16	6955827440	16	982798651	16	850
20	7866065034	20	734233813	20	354
26	5834146554	26	438269212	26	870
17	7708523457	17	569403376	17	672
16	6967599199	16	1054735351	16	378
22	13745544134	22	312669702	22	593
17	6750052009	17	546813488	17	571
13	7238801468	13	1118520829	13	707
14	5611461772	14	695321148	14	451
19	13224337605	19	374147797	19	826
11	6144070322	11	1035952882	11	462
14	6391251436	14	864068191	14	432
16	9693025609	16	255072671	16	480
19	7764271863	19	619384195	19	516
21	9469082836	21	748405418	21	332
13	6672192821	13	742736048	13	827
20	3580982733	20	303379352	20	863
18	5876669870	18	923491776	18	723
14	4671719516	14	803801762	14	434
18	10876274767	18	674669629	18	668
12	7052715676	12	249664896	12	480
16	9170299945	16	1363182076	16	658
20	17303178997	20	1007730188	20	577
11	2503745368	11	492502028	11	678
16	5277709766	16	374430906	16	576
16	7950310133	16	867336810	16	736
17	4058273187	17	866809730	17	566
23	7457176842	23	680402405	23	790
16	5841738086	16	934222760	16	714
15	6199340487	15	1104457156	15	656
13	6317461049	13	984683466	13	807
19	6299817388	19	184222149	19	525
27	12086757043	27	371564425	27	571
18	14734155003	18	1036791035	18	701
20	9842730453	20	931335719	20	683
13	8146383539	13	1488254050	13	537
9	6457188130	9	865754260	9	799
12	7063748360	12	372268069	12	701
12	4203472717	12	499944864	12	488
15	7535413128	15	557967216	15	530
18	3922890293	18	565759457	18	483
22	10862331162	22	1238399919	22	1001
10	5144186739	10	315981895	10	917
10	3688188909	10	626863857	10	631
15	7024562626	15	915555036	15	844
16	5360687705	16	873428800	16	981
21	5539522033	21	567588397	21	503
15	7037193582	15	873491750	15	845
14	4478885904	14	616490316	14	819
17	5557681317	17	373821222	17	716
19	3384502720	19	372439373	19	902
16	6258579471	16	439443846	16	712
22	8633751124	22	983192361	22	752
8	3863404614	8	1243244775	8	26
19	7002968154	19	742021124	19	690
19	4561479334	19	433783558	19	701
19	8560030975	19	992873614	19	855
9	3078989557	9	690617384	9	531
15	5305606070	15	250515678	15	714
14	2917604319	14	437936746	14	677
17	5091981471	17	681628791	17	704
18	6184828249	18	614688893	18	729
16	11824409281	16	687254893	16	655
21	7325127251	21	859693089	21	705
11	6092670014	11	554513404	11	648
16	8022138356	16	991274086	16	1022
14	7074710077	14	615081313	14	720
18	10671837990	18	1240354420	18	385
15	6006669748	15	930420465	15	819
14	7280554610	14	687215571	14	587
15	8227253748	15	1119633320	15	878
12	4756745952	12	559220413	12	867
19	9883380967	19	1290153335	19	685
10	11625252234	10	1005064403	10	239
16	3203605068	15	316129844	16	32
18	15780549094	18	1114751843	18	533
13	3342114594	13	368306859	13	365
22	13613852756	22	1098768408	22	1048
17	5233514318	17	672577691	17	742
15	4032625049	15	741409466	15	488
16	7406369393	16	681365811	16	566
20	7030207263	20	739832662	20	697
14	6202880471	14	805534416	14	584
28	8680101676	28	934747022	28	959
14	3184419089	14	360345366	14	719
15	9284851619	15	1295624059	15	419
23	9192858776	23	859686912	23	806
10	8579730335	10	994559296	10	819
23	14372475539	22	494480770	23	942
15	6955756013	15	1477245066	15	261
17	4500629207	17	677750939	17	809
17	5343195721	17	811494434	17	705
21	5733178487	21	559626388	21	654
15	6262109329	15	1008942011	15	744
19	5251569543	19	369345742	19	858
17	6998784196	17	366674855	17	675
14	5861850533	14	1126656231	14	49
20	6851224311	20	858725705	20	571
15	4713321735	15	808836363	15	522
20	9592709446	20	1125881319	20	1038
25	14747993754	25	864788739	25	799
15	12258972461	15	676187840	15	884
17	8084026141	17	851254341	17	257
13	5886549363	13	620297153	13	607
16	9111845439	16	309031714	16	788
21	7383450481	21	614529404	21	774
22	10760594450	22	1295818531	22	443
19	4347239523	19	312936740	19	717
17	3914739608	17	187421823	17	772
21	7776685438	21	988882970	21	813
12	8232236880	12	982363212	12	1040
20	11955543288	20	246525812	20	547
16	6939608655	16	1054538443	16	704
13	2414844532	13	306097877	13	31
20	5288248621	20	552592790	20	695
20	7269727557	20	864141828	20	830
12	5232259563	12	1101575430	12	1016
12	4526107697	12	547022491	12	458
16	8541461312	16	502017880	16	857
10	6527904034	10	1164929144	10	497
18	4429140447	18	675746476	18	912
24	8983460671	24	1189236575	24	820
13	2613021887	13	379448780	13	393
14	3722601870	14	429459818	14	290
24	11981034098	24	991742115	24	877
20	10470242829	20	1101668644	20	527
13	4228633660	13	302920295	13	832
13	14053850775	13	1170382568	13	634
