28	20	24580762782	1122713091	28	2812
28	15	19301259836	651917012	28	1884
28	26	22802480382	1286678833	27	4285
28	21	23665182566	797338458	28	2503
28	28	19758259497	802623953	28	4120
28	24	30130362320	989577567	28	4874
28	28	18841067835	867996831	28	4656
28	24	21279495163	1372454866	28	3863
28	28	26611732165	1302624982	28	5664
28	28	20089093291	541258435	28	5650
28	28	21770107352	650335722	28	4697
28	25	15102031037	1079413909	28	1688
28	19	30844883871	1171118386	28	3416
28	27	27994002574	1142394437	28	4097
28	26	24585374878	492232793	28	2223
28	22	19440817839	914381411	28	5095
28	28	21990848734	1093978040	28	4596
28	28	28930513388	1035402425	28	4755
28	27	19597147786	968323526	28	4475
28	20	14330062141	1229301158	28	851
28	28	31701992384	1062468406	28	5012
28	28	39898205380	485055203	28	4968
28	28	16634068814	696920935	28	4909
28	28	23246980216	989105156	28	2910
28	26	19519315089	1116234777	28	3940
28	27	30361338840	921602659	28	4784
28	23	31435252252	966203592	28	4696
28	23	23950905990	755557577	28	2204
28	27	34364789216	984888506	28	3381
28	28	22219964898	965802854	28	6751
28	20	15018702073	923753363	28	3464
28	27	24210745850	1087365521	28	3966
28	28	30865482942	1037152800	28	4276
28	27	13391668520	1127919418	28	1444
28	28	14318591785	1017867991	28	4694
28	25	33313134253	703538657	28	4264
28	23	18418495913	1241385868	28	2681
28	28	16895966340	959496372	28	5336
28	15	25018770540	981043418	28	2708
28	28	32140338912	764578380	28	6047
28	24	19704847728	867005219	28	3151
28	27	22374438763	1245507201	28	4335
28	24	31001704088	482032629	28	3846
28	28	18605645563	971749976	28	3155
28	28	19391899545	1287216916	28	2894
28	22	21520350260	1083545022	28	3776
28	28	18738721320	543713382	28	4404
28	27	35159610965	908154984	28	3803
28	27	21958197526	1130923876	28	2660
28	28	20445224317	975991503	28	5886
28	28	27420103467	844767561	28	4874
28	28	34943136574	1183386659	28	4451
28	28	19512170862	1145082483	28	7515
28	22	23363387263	1393544675	28	2697
28	26	24282806487	1038896366	28	3623
28	24	32393310924	972674510	28	3952
28	27	21984417970	1400353513	28	3689
28	26	31408321455	865606616	28	4747
28	26	30675510875	918983021	28	5601
28	28	27036565717	1592022781	28	4337
28	27	25113811561	433716378	28	5382
28	26	18755666933	862166785	28	2935
28	28	15530749402	880204392	28	4443
28	27	19520234696	1298952134	28	4190
28	26	21630176836	1041805481	28	2604
28	22	20474728307	751205843	28	2438
28	26	36883263843	1016855780	28	3882
28	21	22164215101	918299524	28	2955
28	22	26108727072	806231175	28	4774
28	28	19326147394	1410120383	28	3736
28	28	29904521401	1126320182	28	5882
28	18	22463675496	640010751	28	1980
28	23	26709779085	975478192	28	3324
28	26	28507789959	1241882793	28	2216
28	28	18030372425	427826841	28	5099
28	28	29070025683	1190096747	28	6268
28	17	22226264674	1151255183	28	2211
28	18	11711121411	767839358	28	3017
28	28	30418266506	1350056190	28	5365
28	28	30847531775	586478874	28	5030
28	25	31994040975	587610435	28	4898
28	28	25979647411	1307968825	28	4442
28	28	16413211978	861063376	28	5430
28	28	20652978116	1143660939	28	6668
28	23	21043071081	962762805	28	3428
28	26	22579516860	1132581758	28	3168
28	28	35614287773	665299203	28	5018
28	28	13987823239	441570216	28	7188
28	22	23965365468	918516319	28	3977
28	28	39386278084	1021403911	28	4916
28	28	22938374918	705528629	28	5776
28	28	32738853663	1244330717	28	4496
28	28	27678194315	602213131	28	3938
28	28	28387435912	975969743	28	4147
28	28	14855208835	484298371	28	4036
28	22	13445179901	1124599454	28	2080
28	23	29404695193	700470750	28	3065
28	28	24111062045	971821858	28	3730
28	28	27028481837	1655192596	28	4038
28	12	13997637136	1023728957	28	1644
28	16	13450157413	1022465967	28	785
28	28	26573270681	707437727	28	6314
28	19	22731998397	769861419	28	3622
28	26	18999130927	1225256731	28	3914
28	28	16604465306	1105796815	28	4002
28	26	22496439261	333785156	28	4173
28	28	36842082611	1021324080	28	6099
28	10	9929008785	1356643805	28	745
28	28	26091189460	1304948169	28	5607
28	24	16974811994	1288424105	28	3216
28	26	26749581577	436140918	28	3935
28	26	28370918785	802070499	28	3453
28	18	13924507940	592976313	28	2843
28	28	26082908769	1035087581	28	6775
28	27	23151823423	1063432889	28	4274
28	28	19952823176	1012270510	28	3838
28	23	20896660651	810087116	28	2566
28	18	24225745647	862939299	28	3331
28	27	40499166393	645531337	28	4167
28	22	25363230375	1252467093	28	4349
28	28	26994458490	646122605	28	6860
28	25	29853056619	815614478	28	3426
28	28	19939310035	1364210629	28	2081
28	28	33837305533	1680154804	28	4195
28	28	28676120125	1018978182	28	5659
28	23	16631189250	920857611	28	3171
28	28	22652488453	1015937348	28	5163
28	26	18423990195	593957815	28	4042
28	28	31682988973	984058434	28	4898
28	26	37463472145	1136981367	28	4887
28	24	17573161832	801915375	28	2309
28	28	27754209044	1403216193	28	3409
28	28	27455670564	1075944691	28	5074
28	28	24886550444	438757571	28	4834
28	28	30487759228	981991759	28	5443
28	22	22283465959	1033223687	28	1402
28	28	19270354490	764288763	28	2606
28	26	13740827428	586437790	28	3511
28	28	32297735572	1352090342	28	4776
28	26	21887435586	1345294106	28	4114
28	28	26753724219	642064569	28	4595
28	19	30213259526	1257779168	28	3119
28	26	16782921873	543787591	28	4387
28	27	28794619546	596419015	28	4964
28	28	17029585039	912704600	28	4696
28	22	15142883886	1309275393	28	2205
28	28	18202395937	592753846	28	5193
28	25	21159749305	1080444911	28	3551
28	27	18998575728	1142306524	28	2750
28	28	23942698145	912078741	28	6411
28	27	33926228996	1129013417	28	5134
28	24	27476190298	796661232	28	4504
28	25	21458429113	489350480	28	2304
28	27	30873947483	476816684	28	5093
28	27	24665213094	690178250	28	3525
28	21	25509840602	970015230	28	1765
28	28	29784071365	1030599428	28	5221
28	24	10629237696	1036771013	28	4174
28	23	18263543712	1082237078	28	2997
28	28	26771243234	1398352686	28	4010
28	28	18338678135	858752951	28	6454
28	17	20840660625	980816810	28	4055
28	25	24624864605	1253860623	28	4322
28	22	34785697678	869218808	28	4050
28	26	22810751613	806271811	28	3538
28	23	22134024292	1014606076	28	2941
28	28	18716749482	809181758	28	4673
28	25	21039046655	919720255	28	3968
28	28	20850140056	1083958350	28	2941
28	28	16794160395	1355593070	28	5833
28	24	23029491091	1143300105	28	3011
28	28	25376723077	1251582128	28	6135
28	18	15807799356	927702044	28	2397
28	27	26870623359	1562383329	28	4084
28	25	22014050150	1222197760	28	4496
28	28	20792662528	1730173749	28	3468
28	28	19712656789	1019503278	28	5933
28	28	20168395136	962808699	28	3808
28	28	30849689303	868506571	28	4952
28	23	22345449674	1119777310	28	3461
28	17	24101274807	851294886	28	3112
28	22	18645539077	1131721847	28	3511
28	12	17645694875	978782394	28	2731
28	23	21224805113	799484648	28	1871
28	27	18045421167	1026383215	28	3760
28	27	20106136683	429700512	28	3228
28	28	19571659590	1190002123	28	3349
28	26	17068524471	914039484	28	4595
28	25	27172951908	1232947941	28	3695
28	28	21084508616	867066894	28	5012
28	28	18991776717	821065778	28	3780
28	28	28682080495	1172918010	28	5416
28	23	15158907594	966999654	28	2435
28	22	27356117631	917037237	28	3173
28	26	22616671619	1039970926	28	3150
28	28	19882993594	1087188205	28	4617
28	28	25958216341	1286509914	28	6192
28	28	20160080757	1277611271	28	7102
28	25	28610276906	1256065160	28	4386
28	27	25470665924	1024375704	28	3260
28	28	27855622134	986014015	28	3790
28	21	23948171414	763775368	28	2773
28	28	28635076026	1286383116	28	3732
28	27	18787660259	926776206	28	3426
28	20	13698622550	1123055415	28	1269
28	28	20131195127	962673142	28	4664
28	28	20974853433	1082659816	28	4621
28	28	14644985931	1295891266	28	3898
28	25	27264288055	698467034	28	3418
28	18	18051003531	757649201	28	1268
28	26	28141185278	969705462	28	3242
28	28	20242756156	959572380	28	6024
28	28	28421784986	539788304	28	5149
28	25	25275643286	1353556567	28	2822
28	25	26935876928	1067763915	28	2644
28	27	23431326942	1170004448	28	3644
28	28	23454824726	1144751203	28	6182
28	28	17636535772	699305871	28	5098
28	28	30081667903	1139830732	28	7224
28	21	15464912839	1188366285	28	2550
28	24	25273534422	1627114108	28	5141
28	28	28159568720	768454784	28	4872
28	28	35630224085	1178016499	28	5723
28	28	22391090643	760516344	28	5708
28	25	22275960899	1181125540	28	4715
28	24	24324419830	864524174	28	3453
28	28	21342344528	1131768646	28	6145
28	26	22132465091	1239928082	28	7162
28	23	33030528612	1384118894	28	4375
28	17	8750601877	1222043076	28	1707
28	24	20688701224	812631975	28	4530
28	27	24166202049	1137225281	27	3846
28	24	19720177111	911870064	28	2119
28	24	14495035470	1452411786	28	1872
28	28	30209008898	922793249	28	5823
28	27	22296805936	1009538451	28	3660
28	17	26788807904	762008576	28	3392
28	28	18079867566	915957352	28	6367
28	27	16702434475	535772792	28	2448
28	17	13401190246	1404994382	28	1046
28	27	18563062907	1122119060	28	4833
28	28	15579635288	1291625143	28	3957
