4	1	57120658	56533755	1	2
4	2	556508162	318108666	2	32
4	1	266844277	158084857	1	154
4	1	159747864	54083759	1	12
4	1	1085710790	212104480	1	265
4	2	111582632	108203305	2	6
4	2	222229709	108085826	2	56
4	2	879095832	262627151	2	216
4	1	51989108	50738734	1	2
4	1	267921186	158929138	1	19
4	1	419098810	218394521	1	114
4	1	600151950	219162499	1	39
4	1	158908150	161954208	1	11
4	1	482599388	106103609	1	227
4	1	485959500	380467669	1	22
4	1	163265332	110515439	1	12
4	1	54874821	53855956	2	18
4	1	272310821	269142138	1	21
4	1	57387012	56212486	1	2
4	1	161478717	110781754	1	53
4	1	56197132	54336850	1	2
4	1	54024891	53744640	1	9
4	1	104922476	107926234	1	11
4	2	384744963	157500286	2	45
4	2	388708040	217107421	2	23
4	1	105976370	109610663	1	12
4	1	56684655	56977628	1	6
4	1	371019145	54255958	1	158
4	1	159846460	106640809	1	17
4	1	216611046	164001915	1	15
4	1	155296839	105591106	1	14
4	1	159553606	51296413	1	35
4	1	163703134	159028660	1	68
4	1	540568031	215884900	1	116
4	1	104119048	106005942	1	5
4	2	260214233	54450443	2	12
4	1	215812542	158583507	1	76
4	2	329759891	154487098	2	10
4	1	212209270	108868371	1	14
4	2	323460748	215690979	2	54
4	1	160250285	163300824	1	6
4	1	315531567	214480973	1	14
4	2	858302960	320799352	2	166
4	1	55189012	52570477	1	5
4	2	434711014	271868482	2	223
4	1	1159208522	321931739	2	58
4	1	270508978	158063096	1	9
4	1	161135713	50883864	1	9
4	1	166465129	55161046	1	62
4	1	161527787	56079747	1	10
4	1	52315857	56670330	1	6
4	2	583861201	330064158	2	189
4	1	103693589	101325497	1	10
4	1	109527417	52903046	1	3
4	2	211486795	220349313	2	10
4	1	220779563	219184691	1	9
4	1	554524984	324339356	1	16
4	1	111453465	56336383	1	7
4	1	107463437	110064312	1	4
4	1	102780419	52324190	1	65
4	1	208865899	159328960	1	39
4	1	210195165	112012360	1	10
4	2	317350117	219261886	2	12
4	3	699100928	162759925	3	23
4	1	112899706	55140588	1	4
4	2	284145605	160462255	2	9
4	1	53522884	54645344	1	5
4	1	161439371	168005169	1	43
4	1	535783065	165565576	1	400
4	2	166743543	159749896	2	12
4	1	56918594	56502215	1	75
4	2	698904167	319826131	2	251
4	1	56397261	52529884	1	2
4	1	322476397	154238434	1	93
4	2	436090090	163028953	2	21
4	1	157991050	103803584	1	8
4	1	220716253	105975677	1	15
4	1	57332343	57358869	1	2
4	1	56973658	57047873	1	48
4	1	315128842	163584621	1	276
4	1	215256928	159584253	1	19
4	1	55715748	54332621	1	8
4	1	104329507	106980084	1	22
4	1	56301270	52437798	1	7
4	1	751897779	266614591	1	25
4	1	483843132	217150049	1	64
4	2	217659333	154892501	2	15
4	1	487266573	103624936	1	28
4	1	161627405	156457459	1	24
4	1	981036222	268357428	1	74
4	1	218789334	109026581	1	8
4	1	56092559	53556169	1	2
4	1	154265976	54969571	1	214
4	1	222317550	57446717	1	14
4	1	53992407	53233120	1	9
4	1	54884147	54981194	1	2
4	1	53621712	56740373	1	2
4	1	56461981	54151276	1	8
4	2	885926073	156915969	2	43
4	1	114219564	54260221	1	4
4	1	545613894	427406548	1	78
4	1	264468906	50530315	1	77
4	1	368178909	160838162	1	153
4	1	164730420	105667031	1	19
4	1	53435653	56515744	1	2
4	1	155034143	161553395	1	10
4	1	108461131	106382253	1	4
4	1	210948936	211076742	1	66
4	1	387077590	107976470	2	21
4	1	267797195	53346456	1	8
4	1	318851899	103280640	1	11
4	1	156900936	56134740	1	30
4	1	317801929	166677356	1	13
4	2	328983882	160632954	2	19
4	1	107054980	107275942	1	4
4	1	635730242	322331387	1	21
4	1	110675976	52227533	1	6
4	1	106457111	55996472	1	14
4	1	107676321	51171025	1	11
4	2	328181037	107533319	2	15
4	1	237212169	55546603	1	6
4	1	166084447	157817814	1	6
4	1	51854744	50689823	1	5
4	2	271858930	55420316	2	15
4	1	155339547	54878274	1	10
4	2	505508564	213470775	2	18
4	1	210807180	105776687	1	204
