9	1112252829	9	121667877	9	181
5	558122313	2	550930003	5	3
5	3798577047	3	430986555	3	66
7	1424911220	7	368245835	7	12
7	2612146267	7	812686544	7	23
3	2119912197	1	927562920	1	49
5	2934541470	5	986175964	5	37
3	1981448686	3	431016555	3	12
9	635651953	9	243309012	9	70
10	2605631683	10	1106922273	10	125
5	0	0	1048345729	2	24
6	1777295366	2	725904153	2	11
8	2930254180	7	1431899041	8	130
5	1037311464	5	677613258	5	7
4	1599939362	4	427105971	4	61
7	0	0	746652343	7	2
9	3459465982	9	1181476849	9	35
7	2102613992	6	929017256	7	23
5	875418991	5	312462194	5	77
4	2134380222	4	315218201	4	31
6	2663598469	6	1496725832	6	35
8	1424777311	8	307078133	8	37
11	1376032242	10	185236068	11	11
10	1840375580	10	623133621	10	16
5	667672690	5	375592483	5	8
6	1352156504	5	980052664	6	12
6	2648193094	2	437782378	2	28
3	972900134	2	438487479	2	25
4	2119826319	4	614376295	4	17
5	1613583979	5	866166769	5	11
8	2455275323	8	684447842	8	150
4	310106277	4	182289826	4	11
11	3721013870	11	1055774452	11	259
5	0	0	995253940	5	5
3	1945385615	2	496681540	2	127
5	3102380292	1	871947753	1	41
5	1034529280	4	188705218	4	75
9	1363937322	9	492440486	9	170
14	3583556249	14	489095182	14	211
6	2069187062	4	1051012981	4	14
8	858313100	8	369446091	8	24
6	0	0	248016959	6	2
8	2658071885	8	921159001	8	25
4	184316151	3	127121402	3	5
6	2618781907	6	434870513	6	43
6	2689586564	6	435419716	6	284
7	0	0	810952562	7	4
4	740137279	1	256004365	1	3
7	0	0	875125076	7	5
6	0	0	1804754939	6	7
7	1128898039	7	809456622	7	6
7	2717389892	7	1042505219	7	23
10	1946092454	10	743641845	10	23
5	61887835	1	63343304	1	175
8	0	0	1181971142	8	6
6	2347311723	6	691323825	6	190
7	1594802588	5	365113381	5	15
8	555772888	8	246427923	8	15
6	1657193812	6	607625641	6	20
7	0	0	1478509884	7	23
6	2732539865	6	868538079	6	133
8	1387574462	8	801925973	8	115
5	123256396	1	59496917	1	13
5	1112849686	5	490565762	5	23
6	0	0	1820282924	6	12
5	911330580	4	369872605	5	13
4	4787591900	4	986839576	4	162
9	3958081613	7	1194188964	9	82
3	860545718	2	375049251	2	19
6	2325224144	6	559146847	6	140
6	2304109487	4	1306453325	6	13
2	60697020	1	61708029	1	1
5	0	0	1415920122	4	6
5	741564006	4	362781217	4	11
1	1472020371	1	561375267	1	22
5	1707377368	5	252068757	5	51
18	4237023843	18	616514506	18	338
7	0	0	1303819036	7	2
7	1148968325	6	741262345	7	6
7	4873221026	7	1126223771	7	108
13	2988935169	13	253567425	13	85
5	2080177607	3	249227137	3	54
4	1273515176	3	616424734	4	13
7	2211068414	7	743693889	7	47
7	613700744	1	309825709	1	124
7	2343356199	7	1045557776	7	17
8	1626897548	8	546298745	8	59
9	0	0	910633247	9	3
6	387125747	5	188646665	6	38
7	2483887742	7	491992833	7	82
9	0	0	1793292014	9	5
12	3388979296	12	249897937	12	163
5	1054626917	2	255434337	2	5
5	2783626120	5	984104337	5	138
14	2203135349	14	375898313	14	214
5	1250882016	4	498375400	4	180
10	0	0	1349945494	10	4
8	875912766	8	558133350	8	10
7	5839950958	4	1524024678	4	76
6	0	0	482274485	4	3
5	788448459	5	381039567	5	146
12	3786694355	12	801690859	12	144
10	0	0	1119308572	10	9
4	1466789912	4	554227495	4	31
6	860089052	4	554078157	4	8
2	439990009	2	188753408	2	6
6	1726520433	2	800068184	6	9
6	1528510798	6	862295711	6	38
4	1163578952	2	612381174	2	9
5	1640081811	5	624724314	5	92
6	879047170	4	626559083	5	8
4	0	0	627606138	4	6
8	1357267411	8	366381292	8	44
4	0	0	1903240140	4	2
7	878791847	3	674127090	7	9
7	2666918914	7	549825465	7	281
5	1040872610	5	689300795	5	27
7	1765224864	7	553609064	7	31
5	0	0	1441339609	5	2
7	2579656363	5	1289927631	7	13
3	4038989828	2	1780049670	2	40
6	1399335893	4	491156366	4	130
4	3428110076	2	1055206549	2	18
10	1796863253	7	490753312	10	30
6	804307675	6	309342881	6	14
4	0	0	1804605001	4	6
7	2769310094	7	677723584	7	179
4	0	0	1427748527	4	7
3	502122887	2	242762152	3	7
6	1821798729	4	860538104	4	115
7	0	0	1242323420	7	12
4	1910858988	4	810186483	4	18
5	3352213359	5	815265679	5	95
7	3229461930	7	687303520	7	56
8	3759899219	8	1175332910	8	117
6	991093558	6	307259821	6	10
5	0	0	1923719788	5	2
5	492870190	2	187457402	2	3
4	3936347191	4	501291625	4	46
4	3961118074	4	1178872751	4	31
4	1552011272	1	1418161039	4	12
7	1282928189	6	498669302	7	19
9	1606655137	9	246205350	9	173
10	0	0	1052819429	10	18
7	2111242690	7	1409321209	7	11
5	1911119815	5	790670017	5	183
8	917513570	8	306873310	8	101
8	2672887946	8	1174585558	8	90
5	2174614593	4	748156508	4	31
8	0	0	622308759	8	4
4	1851346552	1	2241713288	4	22
5	1058055694	2	736976374	4	7
6	0	0	1248796126	6	3
4	2351340214	4	1057393286	4	13
