18	18	14123558363	841168367	18	4904
18	18	11895704496	1135332731	18	4325
18	18	15253774451	972759510	18	4714
18	18	12875176067	914212786	18	5225
18	15	13561817549	593650551	18	1172
18	18	8263031148	533488255	18	5301
18	18	11216908898	656019734	18	4822
18	18	15123654963	1301015478	18	4249
18	18	22499355007	1349756721	18	4506
18	18	10665155963	1149445304	18	4536
18	18	11926633895	1073689106	18	3394
18	18	15755673133	1147330364	18	4546
18	18	26835515208	1360254459	18	4010
18	18	11649456116	1013155170	18	3926
18	18	26571751242	1182040839	18	5098
18	18	13413811378	1241330209	18	4408
18	18	15918371808	634611426	18	4390
18	18	15824253041	1032830851	18	3833
18	18	13621179328	1028159224	18	3517
18	18	16337577977	872362994	18	4564
18	18	11752484234	979512225	18	5158
18	18	12696413062	751753303	18	5157
18	18	9852180304	855279201	18	4724
18	18	12851042856	918985435	18	4777
18	18	15353078835	908825446	18	5106
18	18	11952764197	869732182	18	5064
18	18	22501863437	968806571	18	3387
18	18	12981416700	1190487676	18	4976
18	18	13979189217	1038458633	18	4977
18	18	15962850699	971206953	18	4220
18	18	11309468121	696869486	18	4730
18	18	12937141420	1074589035	18	5383
18	18	10342427352	763684100	18	4950
18	18	12120893471	958553597	18	4030
18	18	15452624838	1301641316	18	4600
18	18	8432197102	544681032	18	4345
18	18	13142097476	862550406	18	3540
18	18	13615526907	1134625733	18	2287
18	18	15393676017	1024623047	18	4916
18	18	15068346293	919793628	18	4935
18	18	27994287966	1142208529	18	4573
18	18	9162276939	976255453	18	4876
18	18	17711872980	1317992251	18	2502
18	18	17559647477	1080295109	18	4271
18	18	12321733960	1005053497	18	6685
18	18	20282223310	915461539	18	4899
18	18	12445324917	1187782214	18	4562
18	18	19225133276	1342108232	18	5251
18	18	16139239808	1033909403	18	3327
18	17	15863704662	1401550668	18	3823
18	18	16930269553	1301960748	18	2962
18	18	22167088337	1234428176	18	4352
18	18	12204541584	1363423025	18	4444
18	18	13239593703	815465674	18	4723
18	18	17120046554	1357948037	18	4317
18	14	9782170813	1089130192	18	2356
18	18	8941130467	687737633	18	5435
18	18	15112932915	1303644209	18	4042
18	18	17382255237	1183264292	18	3931
18	18	12869247246	1462447854	18	2187
18	18	14258123584	271545258	18	4946
18	18	19386283636	1122797703	18	3768
18	18	13403504989	748362027	18	4755
18	18	8446169384	964372917	18	3086
18	18	11374508265	1032246314	18	3679
18	18	11854342285	865409071	18	4023
18	18	17284275728	1506688273	18	3419
18	18	11059300547	957248178	18	4526
18	18	11918744625	1071317937	18	1392
18	18	19310509525	1456961564	18	3580
18	18	11437283513	1187083182	18	3857
18	16	19064146302	1296589220	16	2409
18	18	14974425099	1451451596	18	3394
18	18	10849231999	864160536	18	3689
18	18	14029073475	1139263561	18	4391
18	18	12302776136	964873897	18	3339
18	17	13746578037	1238632565	18	3120
18	18	12951858172	587621067	18	5066
18	18	11523879176	1415605382	18	4199
18	18	9946245570	1139969180	18	2138
18	18	16693118302	1029964906	18	5163
18	18	10508180117	968959535	18	5065
18	18	17599311055	1184597930	18	4634
18	18	12920676580	989800747	18	4965
18	18	12734998956	1183240661	18	2581
18	18	17820302174	537558222	18	3031
18	18	16296162856	880122488	18	4578
18	18	18875551449	1347638442	18	3529
18	18	15157325876	753576087	18	5432
18	18	11085815870	643695620	18	5172
18	18	30596696634	1119760099	18	5086
18	18	11884813460	987444198	18	4586
18	18	18080848730	1123403720	18	3201
18	16	16769235876	934193714	18	4205
18	18	12928602587	907609207	18	3438
18	18	12421875175	637060199	18	4522
18	18	19444972924	1285114105	18	4273
18	14	23474715257	922478502	18	2462
18	18	16814425436	870846648	18	4467
18	18	18542674732	850781667	18	2561
18	18	10588466591	919712440	18	4051
18	18	17595207128	1228176624	18	3557
18	18	11526918019	816764669	18	3547
18	18	12000964889	971588490	18	4355
18	18	14051213791	1085511636	18	4053
18	18	12419473706	1292551584	18	4240
18	18	15188457347	1243117295	18	4842
18	18	12420897178	1144001124	18	4614
18	18	13263303463	820657943	18	4488
18	18	14041841836	961826396	18	4281
18	18	11652845546	1091622260	18	3344
18	18	18666004335	1138788767	18	3281
18	18	12102474241	1084656523	18	4285
18	18	13255639057	1064681501	18	4116
18	18	9682525070	1234359295	18	2488
18	18	15221347239	861219533	18	3561
18	18	10201038494	907231711	18	5236
18	18	9967399024	908458283	18	4926
18	17	19832942627	1065506951	18	3695
18	18	10734203410	751675755	18	4774
18	18	10976752012	540828763	18	5172
18	18	10642156647	807364387	18	3645
18	18	17079262389	1240811082	18	4764
18	18	13948721263	859233145	18	2252
18	18	17013839700	1097375482	18	3529
18	18	19590369780	1019970378	18	4090
18	18	16278804953	1313295738	18	4198
18	18	9212169166	650335060	18	3947
18	18	12097419763	924999158	18	3628
18	18	9592529184	767144486	18	5664
18	18	8899051648	1080676216	18	3838
18	18	11247331572	798175284	18	4559
18	18	13593036152	1248983359	18	3227
18	18	14948907735	1393975353	18	3193
18	18	11952015111	1147241949	18	4340
18	18	19994554156	1234564451	18	3988
18	18	17312693921	1087948890	18	3042
18	18	9993609614	737351648	18	5410
18	18	12530895528	1092800088	18	3811
18	18	13418756343	865799818	18	4686
18	18	22084529544	1290144884	18	3141
18	18	13530702953	587291388	18	4784
18	18	9729447847	906239665	18	4014
18	18	12640393333	1224291749	18	2396
18	18	13753334712	1200654534	18	4289
18	18	13314673262	650806874	18	4474
18	18	14511549579	1025520908	18	4819
18	18	13371814753	1186914045	18	4270
18	18	24676118018	815565636	18	3049
18	18	10707857895	1010239935	18	4747
18	18	19825382013	1389151055	18	3594
18	18	11848123686	1349076184	18	3171
18	18	10344671982	870624344	18	3951
18	18	13560813513	802542734	18	4288
18	18	14871719053	1024790377	18	4176
18	18	25844442961	860747548	18	3351
18	18	12933474944	824971480	18	5022
18	18	15071871407	866928296	18	4023
18	18	12921606860	1131493410	18	4080
18	18	10153591066	853799459	18	4470
18	18	10665294778	756758815	18	3613
18	18	11032765571	978108191	18	3041
18	17	17321272664	1195699082	17	3337
18	18	11069535550	531327653	18	5090
18	18	12414977591	1084653114	18	4307
18	18	11189224047	1132147051	18	3011
18	18	12746427818	980151994	18	3962
18	18	12540631120	716016700	18	4976
18	18	21480093606	1235358448	18	4720
18	18	34547032382	1085587816	18	4727
18	18	8819204089	968584968	18	5505
18	18	13201632447	810003149	18	5020
18	18	13848408401	1291977571	18	5852
18	18	18060354483	1071315224	18	5118
18	18	21817220881	1199035312	18	3286
18	18	11689062883	896715445	18	4389
18	18	17806767316	1249062151	18	4230
18	18	10907862898	1086693824	18	4904
18	18	15474851837	757296288	18	6935
18	18	12222729658	981977968	18	5614
18	18	15439481124	1129406358	18	3411
18	18	19239156039	754413069	18	3899
18	18	13245362431	757738764	18	4029
18	18	14558701091	1153227449	18	4878
18	18	11267016208	1178694975	18	3137
18	18	29899058587	909149695	18	3575
18	18	21072172833	980160917	18	4822
18	18	16196600700	1014174350	18	4961
18	18	15410250367	976198023	18	4268
18	18	11824492809	880556392	18	4762
18	18	10529609883	542709655	18	4005
18	18	9372568996	1017103033	18	3360
18	18	19840859715	1069807498	18	4626
18	18	22495771385	951648452	18	4523
18	18	24214451031	1638793484	18	3336
18	18	12649251173	1078343727	18	4164
18	18	10333125175	684885259	18	4521
18	18	13429909435	868579292	18	3724
18	18	14523567178	1127295315	18	5435
18	18	13394198460	1356715065	18	3875
18	18	16417951283	799831415	18	2978
18	18	11342620561	927411869	18	3306
18	18	11268605386	907282708	18	2646
18	18	13690300524	752930017	18	4209
18	18	15208084700	761304431	18	4997
18	18	15150848570	1032221130	18	4710
18	18	13837191340	761648228	18	2569
18	18	11527608653	958547454	18	3275
18	18	21797121696	601044641	18	6109
18	18	14104176757	935303091	18	4908
18	18	12624513182	808554603	18	5028
18	18	14887075994	914417382	18	4352
18	18	12468157743	1236942192	18	3735
18	18	11301695530	1018870303	18	4651
18	18	7776876811	593129237	18	4330
18	18	10776867571	1071347146	18	3746
18	18	14058289969	796328372	18	4535
18	18	11260999399	748011752	18	5349
18	18	15173840037	980069938	18	3480
18	18	17213109864	798925013	18	4282
18	18	12866501199	1136948904	18	3858
18	18	11625790553	924395787	18	5134
18	18	13891481990	1073528167	18	4906
18	18	18303413631	1258071857	18	3349
18	18	17758404611	1003051316	18	4166
18	18	11363196656	976728504	18	3940
18	18	8239249595	753805967	18	4694
18	18	10695186601	805498569	18	4468
18	18	15182209960	1080863851	18	4487
18	18	8894714050	1073499605	18	2178
18	18	9225042995	483464778	18	4452
18	18	13672635018	1304704586	18	3752
18	18	19610368070	1168390811	18	4208
18	18	8967282368	1014703596	18	2491
18	18	17108789036	1073507041	18	4340
18	18	11399571581	1333467897	18	3428
18	18	13680745869	970537375	18	3663
18	18	13957782266	1124516637	18	5196
18	18	12106089203	1181866522	18	3333
18	18	15355224096	971204081	18	5946
18	18	9374100618	1024711154	18	3136
18	18	20162292102	851656725	18	4964
18	18	15552491960	1246996266	18	4141
