22	16541164571	22	999496240	22	950
20	5079551579	20	371273217	20	763
21	7582221574	20	622896526	21	1078
26	8902022421	26	1293101323	26	653
24	11382286417	24	429414687	24	966
18	7074379770	18	1298799774	18	781
23	12004281665	23	921357385	23	726
24	18670969569	24	557346310	24	912
22	5078142846	22	497294140	22	779
23	5437100826	23	315013485	23	955
25	11215194557	25	429090772	25	891
18	6441585552	18	931657745	18	1154
29	12093981188	29	493885228	29	732
24	7598921980	24	672659065	24	640
23	10393236408	23	863879444	23	668
22	9237619290	22	1242899254	22	845
21	11447442081	21	735108272	21	747
22	7819516490	22	799470719	22	1046
17	6038009738	17	817341148	17	652
23	6964456111	23	374362047	23	905
12	12110450257	12	1417466000	12	595
26	8687130455	26	554802789	26	1027
30	11761241882	30	431312711	30	914
21	10602708285	21	876407257	21	1105
19	6626658335	19	992355865	19	525
32	8180770928	32	374934914	32	949
29	11167664632	29	620294084	29	507
27	8144558150	27	555710368	27	1100
19	8526295103	19	1192756039	19	841
19	11037347967	19	1300128113	19	1064
21	16957573277	21	1108722131	21	1123
13	6448367767	13	990095775	13	1124
15	8852239549	15	1288416358	15	550
20	6343276582	20	857180000	20	841
26	9988653332	26	1182991634	26	1351
18	22738384848	18	1178105225	18	944
24	10834624681	24	800721298	24	844
23	12668109211	23	367006939	23	922
16	4344103053	16	617352563	16	706
23	6493137556	23	1048625110	23	954
18	8456235401	18	1005200276	18	1048
24	6621111953	24	806227183	24	1004
26	7059694885	26	372447260	26	960
15	7229701493	15	489828599	15	744
20	5213527578	20	867492947	20	773
23	9225387602	23	867359605	23	1108
24	4112277201	24	368121546	24	875
28	16237858581	28	783008714	28	1197
17	6523281613	17	736447063	17	495
20	9366398515	20	1161300554	20	891
18	8585427196	18	804119875	18	894
29	6899730771	29	429881003	29	984
21	19036724087	21	622140178	21	967
19	10544916776	19	753016177	19	1153
23	17275332299	23	1541172629	23	844
19	11434503861	19	379325497	19	1032
24	13944210180	24	1245862257	24	781
16	6810524837	16	805394223	16	995
29	6801976909	29	679436058	29	834
25	0	0	792667977	25	13
19	7356224328	19	559152381	19	930
22	9355009838	22	998143198	22	839
26	13917595950	26	1001426354	26	906
26	11025481152	26	368439247	26	883
27	8341098148	27	985905484	27	435
18	10203802310	18	748531020	18	1077
16	11418266192	15	1236531658	16	686
19	4421262704	19	491533748	19	692
19	8425543752	19	561687822	19	722
18	7860916881	18	791354921	18	955
20	13568034499	20	1120473958	20	1151
16	7161503064	16	630103768	16	767
28	15135826380	28	1048612645	28	1174
10	13058531988	10	988453164	10	910
18	6838506707	18	985861471	18	896
23	7511133812	23	1307500731	23	958
26	7388486787	26	808008831	26	771
16	7605680529	16	1359660414	16	810
16	9095436341	16	1289934442	16	460
14	5663304735	14	557382267	14	825
15	8555195049	15	940381531	15	946
24	11026501343	24	1001444194	24	1031
22	7268052657	22	374655297	22	880
23	3811908868	23	383477455	23	765
19	7197310481	19	867470118	19	1097
28	16979125883	28	248598466	28	683
22	12831690235	22	992895234	22	821
18	10208538222	18	1668108784	18	870
16	7944941264	16	423817624	16	692
24	12908083866	24	815995465	24	1188
14	5399137354	14	550989635	14	961
25	10303350628	25	681114054	25	1176
24	6483867642	24	920251079	24	836
18	5605931535	18	741668491	18	776
17	8034833372	17	614596949	17	508
15	5021842408	15	926917205	15	372
26	16944470429	26	1492736164	26	943
16	13571402493	16	1050121482	16	909
20	6133602656	20	1003263567	20	644
9	9760499166	8	1868408063	9	414
27	11092831135	27	860442419	27	1007
27	3381510933	27	252215710	27	591
21	9112986548	21	1246428707	21	960
20	5829793031	20	312156217	20	1074
19	9879208535	19	484696150	19	849
19	3536651426	19	496873977	19	729
21	10470912321	21	1065500542	21	1204
23	7834310447	23	623055226	23	1157
18	7148407628	18	819197703	18	446
30	12366704794	30	866649742	30	798
21	11944125772	21	928592584	21	834
22	9863747611	22	496727963	22	865
28	17422288433	28	306453029	28	1090
17	4655441586	17	250139402	17	638
19	7392556593	19	924358191	19	982
20	7618944734	20	244299784	20	696
25	13101366735	25	1053872822	25	807
20	7115532703	20	912818975	20	1176
23	5373332741	23	627981745	23	1099
14	7936233585	14	1122904232	14	465
14	10084442739	14	1440877219	14	344
17	12365170056	17	1305718852	17	848
20	7449531556	20	1050920695	20	1024
14	6461639843	14	491114741	14	642
24	15477554506	24	313518246	24	928
23	13045454228	23	607661715	23	624
14	7724655831	14	982886200	14	708
22	11151642923	22	616918417	22	986
23	27852250167	23	437264410	23	791
29	9836272297	29	118539114	29	706
18	6643926056	18	621421871	18	813
32	7322468450	32	735781638	32	1000
18	6838631144	18	494188175	18	667
17	9507267289	17	622132868	17	476
21	13156069305	21	371587813	21	872
14	5999649155	14	1234769643	14	700
18	5554120625	18	485525583	18	351
24	9942443175	24	1161332538	24	1159
19	12903566236	19	1116679057	19	1031
21	8007004545	21	930322320	21	928
16	6184832085	16	434524154	16	766
26	7387721356	26	988494551	26	1203
13	6469846843	13	795181576	13	406
24	9990517746	24	1294553395	24	787
19	12020629319	19	610200798	19	738
16	6079963150	16	741416484	16	893
24	8274350829	24	801165270	24	1111
23	12234574207	23	1423453921	23	514
22	17768445313	22	1114461490	22	1137
17	8526153489	17	689235567	17	856
20	6921998539	20	189159559	20	536
18	22361883172	18	1054503784	18	705
18	9369767596	18	1063173653	18	886
19	6107125579	19	619171368	19	1148
14	7029931169	14	1179152765	14	898
23	17517031320	23	1176060874	23	1151
14	8934603689	14	1538441291	14	652
22	9970967854	22	314505687	22	768
19	8430402772	19	674362660	19	700
23	8865713193	23	1046894927	23	608
21	18404737225	21	807847257	21	1032
23	13187047812	23	1113400211	23	775
15	7587206012	15	371544293	15	845
25	13226616662	25	1106106970	25	1259
19	8576471212	19	682218290	19	876
19	8901937530	19	987871766	19	552
15	4801459355	15	373464723	15	787
17	6146571995	17	982297596	17	925
15	8819641973	15	696293109	15	336
13	5669699684	13	629109017	13	1100
25	9156754677	25	625260793	25	808
21	15176693089	21	1176556661	21	1002
17	15219426316	17	990225771	17	870
21	7208715448	21	371842552	21	614
22	3979004117	22	433901612	22	537
14	5208301028	14	868379929	14	736
16	0	0	1118541284	16	12
12	6635148819	12	1059081610	12	974
30	22385521430	30	1119951841	30	841
17	7384396552	17	496056331	17	913
23	20955416743	23	497754255	23	571
23	3525532587	23	251646473	23	1100
23	9799547243	23	556024391	23	1062
13	2803557594	13	565236402	13	642
25	4615731565	25	187051014	25	886
28	6106137238	28	368956163	28	810
23	3850262712	23	627630442	23	697
19	6321699684	19	624095676	19	947
18	8502599959	18	1158589630	18	947
21	5678009070	21	432389057	21	486
26	8354760219	26	303454223	26	933
22	11531857736	22	751787166	22	1060
14	7283956731	14	437571171	14	747
24	11830359020	24	937727534	24	855
27	10506600927	27	740514256	27	1027
25	10573291570	25	313261884	25	746
20	11468697659	20	1174864500	20	925
26	12614241850	26	371333681	26	1066
25	14804483023	25	1248002785	25	1073
24	9277147119	24	925657449	24	1198
22	8095441585	22	251108223	22	841
22	11115747888	22	1284256562	22	1075
23	7483087303	23	615455059	23	798
18	5729268323	18	982085772	18	284
25	8413352951	25	802673116	25	902
37	14147370168	36	868672812	37	1060
23	7730321476	23	685838158	23	883
