10	3277680726	10	310228352	10	157
6	11089609248	6	996275319	6	159
9	2429122565	9	434673237	9	115
15	0	0	1300838784	15	18
5	10946618176	3	984276871	5	212
13	6277548333	13	557465639	13	628
12	5912175758	12	995776952	12	163
9	5734756367	9	1626423084	9	66
7	866861947	7	305027696	7	298
11	3616947799	11	1118019719	11	291
7	3445744893	7	437279380	7	181
10	0	0	1165777272	10	21
10	6734189335	10	2035244236	10	45
12	9597416658	12	985381903	12	160
16	8670304450	16	995999912	16	504
17	4637975617	17	876420637	17	429
7	4445548598	7	1242980468	7	482
9	2651957215	9	496136277	9	133
10	1464618391	10	627505638	10	236
7	1262355749	7	494173515	7	38
10	2246317545	10	438209450	10	31
4	0	0	742693836	4	4
10	2609863400	10	614065395	10	490
7	5544986261	7	492320372	7	440
8	1781182162	8	305967967	8	87
10	2507492649	10	247384583	10	205
12	5629388179	12	503628157	12	258
4	2036367754	4	811055350	4	16
12	1842500991	12	368020773	12	162
9	791281294	9	247589307	9	163
8	2638493412	8	861203429	8	104
6	2619032333	6	744255226	6	23
11	3538734008	11	736681046	11	456
13	4839700961	13	869647460	13	210
8	1908713010	8	682261096	8	132
7	1497399572	7	494031770	7	205
10	4080935012	10	566022185	10	196
9	2459998748	8	678308946	9	30
10	1309242896	10	247820662	10	258
10	2540751935	10	559685574	10	387
10	3010298881	10	309421676	10	121
10	5901919285	10	1433816491	10	380
9	1233547563	9	433083141	9	347
9	5564028795	9	1443649098	9	111
10	2069677745	10	553161932	10	180
10	6011268002	10	990169292	10	47
7	182385300	1	63551193	1	87
13	0	0	1279776134	13	5
7	0	0	1055224535	7	29
6	4884019988	5	1357837493	6	71
9	5049271551	9	1231179752	9	426
6	3155354645	5	871128567	6	67
7	2567348340	7	803494119	7	35
4	0	0	986351032	3	15
4	2812071129	4	1058337115	4	448
6	2578533747	6	739676797	6	214
7	1619563288	7	931572841	7	127
7	1530936357	7	680705824	7	83
11	5133234605	11	866745904	11	221
11	4240332108	11	365959598	11	633
5	1365574275	2	428269822	2	6
6	1074711181	6	552352907	6	155
8	0	0	1373440965	8	14
4	0	0	1319087140	4	57
10	2627374286	10	633448024	10	208
9	3657730243	9	939211916	9	310
7	3277438213	7	999957102	7	79
8	4047766941	8	854344982	8	421
6	745790667	6	433233503	6	42
5	0	0	1070982068	5	6
12	4768264517	12	676395939	12	298
11	1700873004	11	430820309	11	31
14	2724492192	14	807945747	14	32
9	5192284591	9	363509292	9	259
12	4158769455	12	497173976	12	471
13	0	0	1292328971	13	18
11	6414956956	11	1239549170	11	51
10	5900713867	10	1007239264	10	201
6	4898090195	6	1251265729	6	313
5	6116543595	5	1525969019	5	164
5	7602517760	5	1056307242	5	79
10	4416909198	10	1416871911	10	413
14	4172482852	14	742723096	14	489
4	5665818074	4	928619441	4	44
5	3463687861	5	937180500	5	27
6	1162107043	2	1092556225	6	7
13	4444312448	13	1061854252	13	444
8	2036772287	8	741898955	8	143
10	3575429056	10	734954310	10	653
15	5388512822	15	250273940	15	396
7	2897590311	7	675573959	7	91
3	2467377357	3	858239361	3	257
10	1485188908	10	440127797	10	59
11	3451717034	11	437115725	11	415
11	2798854407	11	560544867	11	361
13	9939471561	13	865784735	13	332
4	2166181601	4	614291031	4	142
10	2472896537	10	868586126	10	412
8	2979343643	8	689344644	8	334
10	2719233743	10	492502445	10	126
12	0	0	679124986	12	8
4	3016809955	2	1855029473	4	13
10	3567084431	10	673314156	10	550
11	3837065132	11	1039194526	11	275
7	3186869715	7	368375752	7	120
6	0	0	1910112232	6	32
12	1477214026	12	310781462	12	126
7	1721960094	5	934859859	7	14
16	5111913725	16	493459450	16	566
9	4081350566	9	1419012915	9	25
10	1714384076	8	504472171	8	113
10	1509521386	10	306882653	10	142
10	5127543819	10	613840734	10	181
11	7622826324	11	1224203766	11	143
8	3458360865	8	302914946	8	292
7	3570703064	3	1858490295	7	28
8	4530052422	7	1173221359	7	297
9	1657899321	9	426789188	9	122
11	1995965380	11	431921221	11	243
9	2884030511	9	867265248	9	147
5	4675473799	5	1484402832	5	121
8	1447864435	8	432617529	8	198
9	1731486339	9	632024307	9	98
8	3743988296	8	810734506	8	216
6	5164347226	6	1292501837	6	193
5	5136847008	5	859291865	5	314
10	2489646689	10	241916532	10	215
10	6475336398	10	936073121	10	347
8	808930337	8	245130348	8	97
8	3845782104	8	312365512	8	272
6	4430211755	6	873050720	6	162
7	5100098631	7	997151067	7	103
10	4401410559	10	743596458	10	448
11	3699331523	10	1015661647	11	42
10	5894921706	10	805183345	10	277
10	11250282253	10	558754719	10	125
9	4336777280	9	1849382380	9	21
7	0	0	1652975125	7	3
5	1414808034	5	249027338	5	253
10	6830789438	10	381563483	10	405
15	4485344277	15	784594694	15	465
9	4559303443	9	612450547	9	465
13	3963259680	13	1305282740	13	231
10	4665167493	10	1850650405	10	31
5	3040702964	1	933637243	1	14
12	5496660422	12	1046396140	12	302
13	0	0	996660549	13	9
10	2942558677	10	617802140	10	379
9	5958650446	9	1246894462	9	164
9	2078251797	7	619358978	7	84
12	7966865965	12	823199909	12	221
11	0	0	853341591	11	10
6	1591339912	6	493871482	6	40
6	7240676485	6	935464952	6	135
10	1038132421	10	254843244	10	18
7	2645454457	7	800970611	7	35
5	1818429810	5	430424360	5	108
10	3501646927	10	812811919	10	75
7	3197574408	7	630229072	7	309
14	6187938873	14	927242422	14	501
9	3388165320	9	742056834	9	509
12	7769139303	12	747779643	12	81
17	5530453821	17	994113426	17	385
10	1420458117	10	437918569	10	151
8	2739534958	8	559900906	8	406
8	2518401703	8	1112228376	8	149
9	8887634765	9	1118680807	9	306
10	10663997880	10	943517905	10	523
7	3843259700	7	749070953	7	484
7	3572046322	7	1902645374	7	19
10	7046930017	10	749402272	10	103
9	2037843317	9	619207895	9	215
4	2555267008	4	673534082	4	118
6	3525283751	6	881320513	6	113
9	2531435080	9	429418541	9	127
9	3345347331	9	736956881	9	287
5	363665271	4	120692606	5	5
13	4303706167	13	680432666	13	366
5	5191909198	5	737476067	5	37
9	4499563445	9	1403466465	9	69
6	1299970245	5	366995807	5	12
15	0	0	742813540	15	2
8	2626975666	8	496987712	8	193
9	5902486989	9	932489495	9	108
11	5331757529	11	675653373	11	319
11	1163590629	11	188031076	11	575
9	3946153742	9	1475037588	9	166
13	3129004421	13	251194152	13	120
7	3422495046	6	1236287076	6	15
11	4091697149	11	122663136	11	496
8	3627224483	8	937621388	8	138
6	677108903	6	124047860	6	11
11	4346601885	11	932576948	11	271
8	3136473570	8	759081061	8	81
15	4765741631	15	745515771	15	317
14	5361000150	14	605755180	14	641
9	2347230161	9	870790659	9	17
14	4687542291	14	978486849	14	321
6	0	0	1297302569	6	4
7	5743965548	7	487776284	7	128
12	3833406663	12	935595095	12	302
18	7795818555	18	741215482	18	428
6	375191000	6	186119629	6	128
10	5217206083	10	618411997	10	454
7	2341415053	1	1545695568	7	112
13	2475026914	12	496822671	13	27
15	3127390200	15	747341671	15	715
7	4010223912	7	747956673	7	47
11	957012639	11	248613344	11	14
7	3642173117	7	1169638169	7	178
8	3381631699	8	866605989	8	34
11	0	0	1998211361	11	28
8	1901291756	8	488308114	8	15
6	8222368503	6	1376679582	6	242
10	1989393492	10	558995735	10	378
11	3041058529	11	754257331	11	107
12	2460261026	12	190647210	12	506
8	4273952343	8	734293335	8	610
5	0	0	745906918	5	7
10	0	0	1585853689	10	9
8	6338247771	8	1307318014	8	356
9	3406398580	9	1402772414	9	146
10	3774204028	10	803644651	10	350
9	2894728627	6	860770419	9	27
11	1772496645	11	247720918	11	233
6	3156013179	6	933111198	6	169
9	5555759485	9	1244831787	9	243
7	6801215445	7	1433335738	7	399
10	0	0	735628555	10	2
8	2650527262	7	924810269	8	16
11	5990692743	11	364356973	11	300
15	2979448996	15	313376589	15	828
7	3313437266	7	807273140	7	262
8	4540590643	8	249976985	8	599
4	0	0	672213718	4	2
8	8767225595	8	1748668758	8	179
15	3515734096	15	425437717	15	443
6	3843721526	6	1479068359	6	15
10	2681768821	10	977921430	10	25
7	0	0	1914487726	7	268
8	2877516167	8	492465274	8	502
13	5856901705	13	1107518542	13	517
4	4555705041	4	1168723613	4	28
3	800525078	3	551286023	3	12
5	971450323	5	122052532	5	193
6	2642217033	6	555851627	6	264
7	3710361721	7	1008292545	7	172
9	1662236722	9	377193468	9	495
7	8897433435	7	1179287519	7	128
10	3319418416	10	304908379	10	364
7	4518879745	7	1192963209	7	298
8	4742802636	8	1187883647	8	143
9	3518628087	9	1046172703	9	306
15	2551914280	15	488291749	15	397
8	4187661492	8	490218154	8	209
9	3231286944	8	1193866366	9	55
9	3375911412	9	921762310	9	353
8	5971548668	5	2305506777	8	254
7	2645185587	7	741232110	7	39
13	15934437325	13	1349703124	13	368
9	1716219685	9	186240551	9	79
7	1119466320	7	304273395	7	294
14	2560826178	14	560950921	14	427
4	745912367	4	372730408	4	33
7	5922723680	7	865955515	7	255
10	5473674272	10	932845386	10	187
5	0	0	1727311832	5	155
11	5143144897	11	377702423	11	166
12	2830081810	12	1159885908	12	270
11	4503831816	11	726739563	11	237
9	6777521716	9	1002748706	9	37
6	2054566767	6	306406786	6	452
8	1970603825	8	186856883	8	111
16	2446627983	16	616852488	16	197
12	4262591382	12	1111626675	12	232
5	7528654424	5	1107646913	5	188
17	5452803408	16	1618502894	17	28
6	5433991847	6	1038054314	6	470
4	1984168498	4	307305363	4	61
