3	124470404	2	61379418	2	3
6	1022171837	3	800239620	4	7
10	1533093877	10	239181043	10	58
5	0	0	679733951	4	3
6	305882716	4	244296936	4	2
6	0	0	383268069	3	6
6	0	0	1236946118	1	10
12	928496905	1	751911592	9	13
1	0	0	1976422164	1	3
6	1190467570	6	317121063	6	8
4	0	0	1122147139	4	4
5	2138659224	5	493076019	5	21
8	0	0	871671501	8	10
4	0	0	994070851	4	7
6	1446199876	6	247672324	6	19
5	0	0	939880814	5	10
6	0	0	1487112671	6	2
10	1808715558	5	624142370	10	20
12	0	0	1183507141	12	10
3	856345181	1	558267036	3	6
6	0	0	1435889281	6	2
12	1682980242	11	435269783	12	30
4	0	0	970040884	4	24
8	1045358909	2	676606026	8	11
7	0	0	1254786886	7	3
7	0	0	871431540	7	3
2	0	0	2048932771	1	6
5	0	0	997461623	5	2
9	0	0	1294643372	9	2
9	0	0	920100022	9	10
5	0	0	1801335878	5	2
4	0	0	861657103	4	4
10	0	0	735814275	10	7
3	0	0	1306728328	1	8
9	0	0	799238991	9	2
6	1045876534	1	877575059	6	15
4	0	0	869198296	2	5
13	2853680475	9	612745241	13	39
6	0	0	693502803	1	3
6	0	0	862543545	6	4
2	0	0	737799384	1	9
6	485175245	4	126673143	4	8
4	675340024	1	499987161	4	9
7	0	0	1184143662	7	4
3	0	0	1102733666	3	2
7	1164304798	7	242539376	7	21
4	0	0	1252709801	4	6
5	0	0	1281364678	1	6
7	0	0	1113209800	7	5
5	329456806	2	312927589	4	34
6	1539412754	5	558455536	5	17
8	0	0	499625129	8	5
3	0	0	1346771999	3	6
6	0	0	996346640	6	18
6	670124185	6	249294224	6	77
9	1714107687	9	245004468	9	33
11	1354365025	10	428381285	11	17
6	0	0	1186989839	6	10
9	1362835013	9	557401824	9	14
5	0	0	1881334830	1	10
5	557966556	5	375567243	5	6
7	0	0	1299299688	7	4
6	0	0	1495031921	6	8
7	0	0	439533392	7	2
8	2499428682	8	362437148	8	33
2	127299084	2	127625498	2	1
3	1880577387	2	552653276	2	28
4	0	0	1191143913	4	38
6	1325349678	6	247712586	6	9
9	1594388664	4	611429471	9	50
8	866131618	7	121768681	7	42
8	0	0	988479092	8	2
6	937710703	6	493563814	6	9
6	0	0	676555257	6	4
4	301267798	1	1124065150	4	13
8	0	0	1103591797	8	2
3	0	0	813371271	1	2
8	762151575	2	127043280	3	8
4	0	0	813736120	4	12
4	670074429	3	123687388	3	10
9	676669741	1	558344863	8	8
7	937182852	1	437180058	1	4
9	0	0	1370586482	9	8
10	0	0	1411316397	10	7
4	0	0	739089437	4	3
5	0	0	1186482987	2	7
6	1749212267	6	371743772	6	46
9	0	0	753219547	7	17
8	674679544	7	556541755	8	39
7	0	0	1498942945	7	4
4	1302808091	4	497282223	4	12
5	0	0	1258327566	5	25
