22	11259251283	22	930151064	22	629
21	6986102791	21	864306277	21	104
19	8093987822	19	498706677	19	629
22	12261186826	22	614404301	22	463
20	9072977740	20	868069300	20	546
26	9886306469	26	930159066	26	557
26	4841444413	26	490476459	26	379
19	7808406446	19	1006332368	19	574
19	20241629243	19	683826951	19	524
17	12324467349	17	1225050158	17	765
13	6657109207	13	1046703991	13	709
20	7752059052	20	1107444137	20	506
26	12083039207	26	1099389310	26	750
18	6875537541	18	620786845	18	531
20	5310539356	20	430504018	20	580
15	5964682377	15	614477836	15	57
34	14655713545	34	1193968417	34	563
19	8604767271	19	986661294	19	689
11	6697525636	11	625573832	11	531
25	12071479365	25	1356692627	25	489
27	10309230048	27	870765319	27	823
31	9826341523	31	929125715	31	572
23	7338027744	23	246745978	23	433
21	12776649813	21	872369461	21	728
16	9437238993	16	545689720	16	532
11	11855531597	11	305772335	11	510
19	18167743356	19	752581742	19	471
23	13118585526	23	1062581112	23	963
21	13262869439	21	1107616603	21	655
21	15733977427	21	506922329	21	695
25	4442259759	25	305241017	25	571
22	12550363703	22	735477248	22	515
21	8732382030	21	549166767	21	602
28	9622071131	28	248404669	28	716
27	9864451291	27	620809250	27	626
19	5787697927	19	556165398	19	670
23	13444988827	23	1044666296	23	722
25	8492578115	25	804892332	25	510
23	11684990210	23	558447737	23	655
31	11780028284	31	683496502	31	520
20	10695818154	20	1119898305	20	596
24	10033688780	24	491449146	24	643
26	8782535418	26	430528111	26	745
26	10798495729	26	735268286	26	574
17	7853631153	17	1068300987	17	449
17	9143279439	17	1301332932	17	632
18	9186380290	18	1351228981	18	695
18	11739034710	18	684706655	18	516
38	10618450480	38	502296767	38	613
22	6429401349	22	497643572	22	696
20	11620931559	20	622602057	20	649
19	5850701015	19	623349530	19	580
21	8249422512	21	1234162912	21	81
22	9399418606	22	913039151	22	623
23	10784160225	23	804292975	23	663
27	9199203326	27	1295746633	27	468
17	14460253156	17	1370741391	17	659
27	7979474902	27	498348519	27	681
22	19330299334	22	1165241891	22	549
22	25984555458	22	633625989	22	595
19	5836276268	19	501109764	19	539
24	11681055842	24	1351786493	24	689
20	11874226589	20	749420316	20	433
24	17117454714	24	736219854	24	495
18	13101729947	18	800179558	18	515
17	9568624030	17	865799854	17	536
12	4726640734	12	615636048	12	601
23	12145478381	23	560460705	23	649
30	22854268331	30	741403528	30	669
22	3919267648	22	251882698	22	352
27	6835438535	27	361613350	27	458
27	8350945639	27	483337444	27	677
21	6815534423	21	555009183	21	627
15	14294233755	15	688163968	15	506
30	25066770725	30	246441323	30	367
19	7678910824	16	736796591	19	125
23	10805129200	23	1172995185	23	620
18	6553065727	18	366319462	18	468
26	18390208343	26	489034080	26	720
21	25524957644	21	826046401	21	549
21	6248942670	21	1168660583	21	61
19	9017139096	19	985670085	19	638
22	10767997268	22	687309030	22	574
12	5135368900	11	737360414	12	108
18	22949766157	18	1243003411	18	772
23	8838246279	23	1062045850	23	109
22	5872723661	22	487340869	22	473
18	4939582343	18	744433650	18	552
19	6677936543	19	738250179	19	668
22	7005961233	22	552282897	22	444
15	7506188347	15	1251989665	15	481
22	7127106361	22	738842291	22	775
20	8964962326	20	556102358	20	868
17	8552690550	17	1533240965	17	606
20	8428895624	20	378530248	20	460
21	17150626396	21	922859650	21	894
16	9498815675	16	1037802171	16	660
18	6172952720	18	380115304	18	627
26	11785921149	26	811767581	26	767
20	7630394729	20	558604722	20	654
18	7742664859	18	733273105	18	659
27	4762558738	27	372278158	27	627
26	9287320809	26	437876461	26	607
24	7605827753	24	989346550	24	538
20	10375319619	20	1292915304	20	707
15	9460305081	15	362083140	15	507
21	8815857278	21	1306713846	21	62
20	7939734458	20	615127211	20	618
27	13454629742	27	675736002	27	777
23	20014741084	23	1180801213	23	648
16	3768998723	16	306019993	16	715
21	4851715994	21	565178570	21	66
16	7786960963	16	1227093753	16	669
20	6896281996	20	619034763	20	678
18	4610834163	18	493913160	18	44
15	5870181213	15	665415770	15	628
25	19922618835	25	985878402	25	520
25	9367535225	25	868194592	25	673
19	14015387577	19	737471958	19	582
26	12321784477	26	1117217594	26	667
25	9476272502	25	686753979	25	534
21	19357850239	21	1050341122	21	727
14	7756069548	14	736395083	14	415
26	5999100863	26	1042433710	26	526
33	8950891465	33	503835986	33	711
16	13128818419	16	1534212228	16	452
19	6030249813	19	244509496	19	423
17	7356026206	17	929367433	17	566
22	7169664573	21	864139159	22	95
24	9424522307	24	1425124828	24	406
22	6580669320	22	245394122	22	90
20	6569862238	20	622593536	20	561
28	20084626816	28	1439524356	28	472
24	13930909837	24	817320239	24	537
22	7136772282	22	626202876	22	540
21	14885176759	21	1231318947	21	676
24	11097771653	24	559361815	24	654
19	8870254990	19	995486261	19	629
14	5393139508	14	1005817057	14	56
26	15646712764	26	625694422	26	574
18	9799156115	17	1108023980	18	737
20	12942539345	20	1669509860	20	459
25	10653557736	25	370100452	25	691
19	7869577205	19	687024944	19	717
20	6785587640	20	437313341	20	579
27	7567606889	22	746951074	27	98
20	9844564721	20	984275139	20	278
18	4525465420	18	488583486	18	678
24	12614766465	24	365848895	24	490
13	5702247705	13	552660818	13	400
15	6672916544	15	310195129	15	737
23	5267901886	23	544422475	23	522
13	4115897346	13	511573280	13	436
24	6181943645	24	764575179	24	424
18	8527752453	18	800723459	18	499
21	12733587256	21	428753857	21	614
23	13400886751	23	623523113	23	652
19	12967836508	19	1371206576	19	572
26	9209510164	26	1168857653	26	529
20	6200869552	19	440405336	20	75
21	10238606470	21	736345384	21	610
22	7741332015	22	931976826	22	92
26	6212212865	26	187226322	26	579
17	9451806796	17	870766697	17	522
29	15384310451	29	1124371813	29	825
26	10777212542	26	371199384	26	719
20	14146018003	20	495637692	20	555
18	8377635110	18	549605120	18	624
23	6969044897	22	883821966	23	69
30	6679285511	30	494048271	30	814
23	8393140866	23	249821938	23	612
23	7795967362	23	863042111	23	821
22	9102227320	22	1312843426	22	408
14	8522724223	14	999483636	14	617
23	7553820462	23	253637196	23	459
21	9426057251	21	1240210258	21	113
19	8987134032	19	1052330033	19	393
37	9419018387	37	313648016	37	640
20	9129450204	20	1256650047	20	590
20	5966648356	19	680827245	20	67
24	10273560746	24	859131437	24	616
20	5800334687	20	739940083	20	463
16	12523730156	16	1108523536	16	524
21	11205897863	21	741938117	21	605
21	5985948918	21	741374181	21	67
23	5113709204	23	305936336	23	584
27	10374304516	27	307566112	27	746
18	6969016563	18	435383139	18	471
21	13719980155	21	1553041876	21	358
24	14013709073	24	1236606837	24	679
