6	1107221477	6	181276108	6	95
8	2754201096	8	994221723	8	32
5	3546517855	5	1611149020	5	41
5	0	0	1300241871	5	7
7	4379509410	7	374189815	7	185
6	3129048852	2	1113089807	2	28
5	4285993092	5	998418353	5	100
5	2394349866	5	735548422	5	27
8	1294907761	8	124589908	8	59
4	0	0	1368121741	4	3
9	1243545204	9	564890876	9	21
4	616194723	2	59845453	2	5
7	6373002401	7	1934632842	7	93
3	741703381	1	178046507	1	10
5	1255912949	5	422389645	5	15
11	5875288630	11	1619236643	11	37
5	2676060470	5	374967401	5	167
5	4283468081	4	2510300060	5	25
5	2721341183	5	1360048689	5	19
6	739365744	2	244056050	2	12
7	9813184713	7	1540016675	7	249
10	1759950894	10	502643432	10	25
6	5276676144	6	1359270872	6	95
5	1855668856	5	429321081	5	8
5	2999395511	3	552597346	3	16
5	601556585	2	186810139	2	5
9	2471968607	9	860682068	9	181
9	0	0	1048222846	9	3
7	815331505	7	309453443	7	14
7	3693068774	7	1537459776	7	13
6	1845259319	5	1430241441	6	14
11	3985761309	11	927486106	11	338
4	492135586	2	1299017015	4	7
6	3413603480	6	867842406	6	34
5	2220368064	5	933168390	5	14
11	5024051449	11	253795984	11	282
7	853083691	7	178865539	7	153
9	2234995532	9	735897146	9	64
9	2103434499	9	244710903	9	257
10	0	0	1043481431	10	10
7	610531184	2	250416908	2	14
7	0	0	1161454761	7	6
2	1852308264	2	550591465	2	68
7	0	0	1173031856	7	13
6	1797013188	3	552417361	3	23
7	7234708148	6	808219028	6	153
5	2223644590	5	672708043	5	26
8	4054909834	8	1246958176	8	164
7	4100920032	7	1360211631	7	78
5	2582130305	5	808907620	5	16
5	0	0	1685174812	5	2
6	3369380477	6	918470933	6	69
3	2727801313	1	1358178136	1	8
3	1718626599	3	435568573	3	12
4	2757680448	4	740809904	4	9
2	2315590878	1	806410288	1	47
5	4996786057	4	497881674	4	25
7	907023488	7	428949572	7	46
4	917886375	2	250898182	2	5
7	1602980247	4	747651701	7	12
8	2012248634	2	1857412047	8	19
6	844077804	6	182505244	6	48
5	1108079022	1	813513878	5	9
7	2189204196	7	791746309	7	19
9	3743869632	5	1902263777	9	16
4	2708434005	4	1063876823	4	15
6	0	0	985693991	6	2
5	925208978	5	560399514	5	12
6	1287591833	1	312850336	1	25
8	2587526858	8	880548284	8	17
5	1682103528	5	438180918	5	21
5	560978020	3	121573654	4	5
1	1546155986	1	496044156	1	30
5	1097330277	4	312359642	4	12
6	2104408491	5	562097669	6	19
7	5597814776	6	1549597519	7	47
9	4150217212	9	879888945	9	267
6	735614846	1	189756755	1	46
3	876613809	3	567341127	3	10
6	3191245467	6	799899641	6	196
3	1241398527	1	686638806	1	12
1	1459383342	1	618730577	1	10
9	3469929673	9	1412542080	9	36
6	1608192400	5	676109145	5	12
6	2907988579	6	1246383760	6	9
2	179979984	1	124843737	1	23
7	2519764612	7	1225453917	7	57
5	368880691	5	119184846	5	12
3	1500490166	3	680585981	3	13
9	3256556629	9	1124112576	9	129
2	121210374	2	126554743	2	1
5	2655484426	4	1044015913	4	10
2	1896049135	1	809710970	1	6
7	2821624312	7	364470426	7	79
8	2873009497	8	865709797	8	18
5	619048919	5	299210646	5	126
12	1058587745	12	191108751	12	108
6	1923535836	6	611205818	6	120
8	6090115348	8	1862793786	8	38
4	3708103628	4	972381559	4	176
9	1994814515	9	307830849	9	14
8	2133535459	8	555511196	8	187
7	4895950908	7	993036771	7	70
1	1266513257	1	1001685834	1	7
5	2340864889	4	748404067	4	35
6	2425156635	1	1299079821	6	9
6	2318942235	3	429226004	3	39
6	2006976609	6	429189800	6	18
6	1401479056	4	618794868	4	17
8	4818224832	8	1183507723	8	21
4	1576817119	4	495828907	4	9
5	2648935862	1	1103852277	1	9
5	0	0	1038321676	5	15
5	6052475944	5	1166686159	5	43
4	3008842049	4	1182130085	4	13
6	3740140908	6	1173051569	6	21
2	0	0	1675245239	2	2
10	1354455897	10	188577606	10	27
4	0	0	2009149882	4	16
9	1624475016	9	500938632	9	14
6	3102675046	1	1665551282	6	16
11	3482315766	11	1245584723	11	148
3	2824602952	2	693726750	2	16
4	1068632065	3	308323288	3	9
8	4685037957	7	1429010390	7	31
8	3578261762	8	1175480961	8	171
5	1294794560	5	422127968	5	8
8	2286146362	7	498664879	7	59
8	3001553293	8	614907591	8	22
4	5137222653	4	1610712703	4	13
6	0	0	1357686438	6	13
8	2091741142	8	488510447	8	216
8	3363435544	5	1115364680	8	16
3	1854824076	2	807018352	2	5
7	1210984123	7	247311470	7	13
4	4776278882	4	1059145733	4	215
4	0	0	546874433	1	2
8	1418347404	3	800796771	3	8
4	1832840790	3	612802578	3	45
6	3803609491	5	1005165260	5	18
6	1185325948	6	436424030	6	159
7	1847436161	7	746488277	7	10
12	3552144029	12	548652949	12	314
5	1575740023	5	739709736	5	7
9	1993606111	9	192210829	9	271
9	2214377025	8	1009503338	9	12
6	1292404804	1	677116433	5	15
4	559984846	4	193426341	4	13
6	0	0	497164290	4	2
5	1532266584	5	360989453	5	234
6	0	0	676682080	6	2
7	2784797226	1	1555432575	4	7
3	2088385565	1	1364257772	1	6
2	1879107453	2	558030844	2	44
2	2722340401	1	1175275455	1	26
6	3561495500	6	863064201	6	102
6	3144097449	6	1486481551	6	17
4	1301819347	1	682692967	1	23
3	1456111509	2	795511627	2	101
8	2546754139	8	734669865	8	18
3	786080537	3	561865247	3	11
4	0	0	873595433	1	5
9	1435454720	9	317017138	9	352
6	1540037774	6	619039623	6	8
13	1925781215	13	488081505	13	15
5	1927350814	5	556965063	5	16
5	0	0	1845978486	4	4
10	1973738904	10	676164226	10	22
