8	6981167835	7	1725639721	8	26
7	2360433487	7	561918825	7	18
9	7406351948	9	1678956486	9	17
6	1028546932	4	184197322	4	17
4	2924734133	3	933342284	3	9
10	3149007428	10	369578939	10	16
7	858626149	7	118973989	7	12
3	176966002	2	117295158	2	13
5	3047332870	5	809821991	5	14
11	1991174937	11	257520360	11	218
13	3898586275	13	813493920	13	37
6	8659298881	6	1552771891	6	22
9	1533157207	2	674619498	2	13
10	1648399385	9	372959866	10	25
9	8077921081	9	1837361562	9	26
4	185802075	1	188760759	1	6
5	0	0	2294374092	5	8
6	3206380792	6	805787870	6	8
4	1841088840	4	684610374	4	10
2	3038400137	2	1174328203	2	11
7	921657460	7	438096639	7	9
11	4632057674	11	561496208	11	28
9	5694724307	9	1859079173	9	26
10	3032691974	10	930294881	10	36
3	2491970724	3	745958248	3	33
2	2212921974	1	868441538	1	14
7	6163926406	2	1429410463	2	23
6	5581738331	5	557156719	5	20
3	1277437588	3	253989892	3	5
5	1393134801	5	250743318	5	11
5	5194416312	5	1110411459	5	6
5	5613716562	5	1613015442	5	19
6	7524123286	5	1664628127	5	15
2	5432117887	1	1314515703	1	4
5	3374426483	3	980620655	3	19
4	3814010066	3	694707432	3	12
9	7939856985	9	1498994278	9	26
4	4077721765	2	1047356303	2	17
4	2430331803	4	987638790	4	12
3	2386167944	2	570300194	2	11
8	6854734187	7	1054243211	8	40
10	3149257827	10	555676616	10	33
7	5438502927	7	924323153	7	21
6	3418200514	6	795529355	6	13
3	7588815104	3	1544188474	3	33
3	7511713798	3	1608964528	3	36
4	1341906098	4	495136518	4	12
4	3007781144	4	753155602	4	11
6	966877826	6	188279129	6	12
5	1890771221	5	422464847	5	21
5	2428466724	2	619059969	2	15
5	2978769290	4	557712565	4	17
10	5744429210	10	1248009372	10	26
12	3991824187	12	436029150	12	199
5	1107759999	2	547244998	2	11
10	2092299968	10	442187744	10	25
8	6808932600	8	1257214803	8	21
7	2523008396	7	559269953	7	12
7	4909166100	7	1987474281	7	12
8	1961849500	8	557243772	8	6
6	3273600824	6	991321812	6	24
7	2291774352	1	495802597	1	10
8	0	0	1603642539	8	14
8	4328883172	8	616298422	8	19
6	0	0	560001048	6	4
5	2224298365	5	1128652208	5	12
4	3874381998	4	752240215	4	18
8	960413691	8	372828440	8	15
5	552079534	1	245800923	1	12
11	5973416534	11	1421459452	11	26
8	5577666190	8	1182584671	8	21
3	972234440	3	489732720	3	4
8	4845746157	8	933059376	8	17
4	1180471573	4	546868535	4	4
3	784681379	3	245176694	3	6
3	4680362945	3	1056646437	3	22
8	4767180410	8	752015712	8	26
7	2567340617	7	993265755	7	28
13	1938997261	13	439650260	13	16
3	3492578565	1	868957581	1	15
6	7268556789	3	1483082457	3	21
7	2313045334	7	625073960	7	11
6	487306587	5	255906055	5	14
4	6162831304	4	1036288100	4	38
5	1252247046	5	374507202	5	11
2	2086005399	2	675354604	2	11
6	6855338921	6	1482131098	6	25
7	2483871669	7	682355795	7	27
7	3061245355	7	609009407	7	16
4	3456076840	4	809599488	4	19
6	6272123997	1	1738188200	1	14
6	1479106563	6	488060316	6	14
7	7312055318	7	1433454131	7	24
4	184651103	3	126960181	3	2
6	1275809960	6	374006997	6	19
5	2613572739	1	2476397937	5	7
4	4137965022	3	557960580	3	16
6	1878007168	6	370752863	6	9
6	5161622286	6	747413403	6	11
7	5083144408	7	806030900	7	24
7	4936123888	7	992271531	7	37
6	6957349459	5	1807606606	5	19
6	2804277838	6	682246073	6	29
2	2027047138	1	304937048	1	4
9	3265702800	9	563858495	9	27
7	853005716	7	306137617	7	16
6	2031560600	2	559386843	2	7
8	2117417038	8	119575162	8	11
7	2126847030	7	248892069	7	19
11	2828129615	11	308564428	11	38
2	3101232077	2	673853765	2	7
8	3917508310	8	1739761497	8	13
3	4838886237	3	1548859991	3	10
8	2364705645	8	668815997	8	25
12	7228956581	12	1183589694	12	55
3	2842417364	3	1108805316	3	9
8	6669462945	8	1603233551	8	31
7	4220475613	7	859728480	7	14
4	2382857574	4	803242808	4	6
7	4367490464	7	679558675	7	12
4	121481300	1	63540674	1	7
7	1518831005	7	240339100	7	11
8	2863728903	8	485642110	8	21
4	1118684378	2	368659472	2	4
8	2945935590	8	434642012	8	19
7	4130701850	7	745067715	7	37
6	2619615775	3	684023398	3	6
7	2613200514	7	617036529	7	29
4	3306987104	3	804914949	3	14
8	3257348431	8	686541482	8	33
6	4226671589	2	797970709	2	7
5	4292410191	5	1364379858	5	26
8	4248628265	8	1159861696	8	22
3	2868221889	2	919159782	2	24
6	1960431017	3	923940308	3	12
12	4054169117	12	811115603	12	42
9	1885145544	9	311812134	9	26
7	1037368475	4	362659866	4	9
9	4813277772	9	441552025	9	28
5	733470466	5	129430974	5	11
2	2879483349	1	620731029	1	15
8	3913109108	8	619089414	8	30
2	247185892	2	123237136	2	5
16	6425925835	16	819034822	16	26
10	746155463	4	124941151	4	11
4	6535023616	4	1799557308	4	11
9	2263583527	9	492634973	9	17
4	5938301137	1	1928123749	4	19
11	1783762061	11	551883896	11	15
4	2561035833	3	493155700	3	7
2	2016999301	2	805564683	2	7
12	2396995094	12	313990434	12	28
5	4306199584	2	1048052731	2	16
4	1111213192	4	622673579	4	11
7	3978755118	7	924813363	7	24
3	8190337551	3	1431061116	3	20
7	2687671574	6	984439416	6	27
5	2185176869	5	551573417	5	15
3	4926148234	3	1002494575	3	21
6	3106518222	1	812059648	1	18
10	7154953708	10	1555152999	10	17
10	4569219719	10	552956031	10	34
5	2374831433	5	492802636	5	18
4	2367785610	2	750617593	2	23
10	5886627550	10	1435160335	10	24
6	4786725798	6	669912480	6	40
14	5883037805	14	618648337	14	204
7	3549619844	7	495653213	7	22
7	3473015480	7	805505229	7	16
3	2586518762	3	992925272	3	11
4	2981885403	1	680162490	1	14
3	675259718	2	360771521	2	7
7	9764784629	7	1722100160	7	13
7	1346943785	6	378130014	6	7
11	4324356285	11	370257916	11	243
8	3190908428	8	368434182	8	19
11	2114605990	11	243980512	11	31
9	1577732543	9	316802114	9	18
12	5385446878	12	1066354636	12	31
3	910666785	2	320093979	2	14
4	6140266281	4	1050567595	4	39
15	3306285505	15	246773114	15	38
10	4585367064	10	1175017376	10	35
11	5971107239	11	1367431301	11	33
5	3966895075	5	552231366	5	21
