6	4314275298	6	869137598	6	324
8	2217014207	8	617404526	8	263
4	0	0	1004179367	2	22
7	995563519	7	310734312	7	125
9	2293434523	9	1234534787	9	122
9	3505053809	9	683691354	9	349
11	6361794837	11	559711527	11	85
8	2037497847	8	816717969	8	107
9	3719373415	9	308605523	9	409
11	4202830333	11	860356983	11	352
6	3140108434	6	746903308	6	308
6	8227786322	6	741055432	6	289
6	3245086477	6	733607796	6	207
3	2910671102	3	1115267228	3	256
8	0	0	558204438	8	3
13	4953286711	13	319706138	13	326
8	4360079485	8	1304462308	8	298
8	0	0	1556619743	8	4
8	3154509582	8	1189389983	8	23
9	4016597026	9	623448247	9	292
9	2554292008	9	735566112	9	107
11	3092379379	10	1046693511	11	94
5	4403554972	5	991370887	5	221
7	2164117311	7	986078431	7	29
13	5758019435	13	790802897	13	741
14	7282413402	14	1249260908	14	257
6	2430535548	6	679778714	6	288
8	4389271229	8	851438366	8	542
7	1244392198	6	367760953	7	15
8	3124333888	8	992482469	8	43
11	0	0	930561266	11	8
10	6128008880	10	998700749	10	320
6	6426852349	6	1110277686	6	116
7	2865799934	7	1040657922	7	114
9	5252878235	9	736946553	9	249
8	2476442058	8	752313131	8	149
8	1169482905	7	748595924	8	43
10	3597621369	10	617087218	10	88
10	2096667419	10	435184559	10	388
10	5897993023	10	1255158480	10	251
8	3594769198	7	1351721748	8	129
7	3360794622	7	369838310	7	858
12	0	0	737277795	12	6
7	1162046683	7	246512557	7	16
15	4704682970	15	744466853	15	449
5	2041564740	5	810314289	5	45
8	5128766309	8	1122831167	8	95
5	3407756030	5	1248453767	5	68
6	2228805042	6	554529515	6	249
5	4864617906	5	1688181779	5	388
5	3416791097	4	871180041	4	56
11	0	0	620456783	11	2
11	4098246843	11	1048058096	11	273
12	4426789647	12	982046634	12	262
4	1879821366	4	373594831	4	6
8	4759559437	8	1114911830	8	213
10	3169156112	9	1057157990	10	45
7	3099922493	7	923899430	7	410
7	6228109662	7	625653691	7	185
9	6029777715	9	1407784951	9	274
7	1251054759	7	442116427	7	197
12	3023386898	12	488228644	12	312
10	2565789221	9	1178094682	10	27
8	4143964811	8	1185895787	8	350
6	2475320393	6	751194495	6	523
8	0	0	922337789	8	2
8	3861994154	8	932074081	8	162
12	2480349469	12	435697906	12	31
8	3065967419	8	505648536	8	448
8	2805136606	7	690442091	8	29
6	7245450371	2	1916862971	6	190
10	4867465383	10	1121419289	10	160
10	5034176541	1	2029910414	10	37
6	1918381984	6	1049132337	6	96
8	4094934335	8	1056457015	8	351
10	2144356730	10	376602277	10	265
5	1597603484	5	862428058	5	9
9	4890710202	9	745842665	9	403
4	5974434366	4	1184091413	4	103
5	1546255310	5	310160128	5	51
11	1752826162	11	371405407	11	248
6	0	0	1596291980	6	16
10	4569253272	9	2023673651	10	34
9	3780676966	9	553644626	9	125
11	2239063255	11	568333356	11	307
10	2625061901	10	869900543	10	237
10	4422303582	10	1216118287	10	215
4	3306138870	4	1610206402	4	94
9	2498630016	9	309520710	9	119
10	2211893535	10	317685616	10	571
10	4225924503	10	938238458	10	289
11	0	0	1111999939	11	17
11	3989979462	11	502622028	11	353
13	2612526340	13	687607458	13	520
13	2561833770	12	688503134	13	48
10	2049679731	10	804943276	10	276
6	1897348289	6	799581561	6	112
8	2082112335	3	805025300	8	24
7	1499103231	7	185945165	7	216
11	2319664355	11	989014121	11	54
8	6265751214	8	992341469	8	459
6	1234553097	5	365879555	6	19
4	0	0	1657513036	4	2
7	1860546123	7	383161073	7	193
7	4216624389	7	1117341149	7	195
12	2027453202	12	433458569	12	405
7	2739597681	7	1175524667	7	43
9	2629932144	9	932330145	9	57
4	2568244629	3	1001709213	3	161
8	4654877473	8	1120610472	8	153
4	2435694544	4	1174322397	4	37
13	5983919798	13	800625124	13	779
6	4508251967	6	1567123946	6	47
9	0	0	739430257	9	13
8	0	0	1783465253	8	4
7	733140917	7	308792226	7	16
10	4638588341	10	1489276787	10	174
6	5114472441	6	1564536206	6	105
2	2458964429	2	999504727	2	26
10	2334715000	10	875057295	10	28
10	0	0	444119277	10	6
10	0	0	747498546	10	3
8	3358009271	8	677836517	8	346
7	2682741517	7	1124478965	7	202
12	3871100141	12	369726177	12	116
10	6836379924	10	1054290657	10	199
9	2449429998	9	439169755	9	282
9	2211362780	9	491894494	9	538
5	4974772863	5	803090357	5	75
11	2743042573	11	498054170	11	260
9	1997769687	9	178061754	9	442
6	3263601691	1	1561479375	1	75
10	8081638778	10	1432197808	10	63
6	4331164906	2	1424891967	2	60
13	5146221993	13	311750502	13	564
8	4342223526	8	817876052	8	581
6	0	0	1905765513	6	13
11	3413508298	9	941254040	11	40
4	495575843	2	931173173	4	6
7	2506217257	7	808663612	7	79
8	1757896347	8	746496839	8	124
10	3526877184	6	1413634361	10	26
3	4614350153	3	1532876706	3	76
10	1727478867	10	680741923	10	412
7	3835696600	7	433924107	7	218
9	2188192775	9	990883981	9	377
6	5989597504	6	974038211	6	156
9	3330987818	9	742287292	9	190
9	2903599366	9	743463167	9	114
6	4243071871	6	436170407	6	180
12	5494991631	12	793287773	12	60
8	1926765318	8	491354231	8	83
6	1286264166	4	123126878	4	11
12	4426155316	12	424741919	12	124
8	2695174439	8	1057055758	8	155
9	1115376042	7	560597601	9	14
8	0	0	1625430270	8	8
6	1241242565	6	371854385	6	70
6	7545108753	6	936198862	6	213
3	1046042041	3	427385966	3	53
7	0	0	1119409531	2	7
13	3687544735	13	434812937	13	334
7	0	0	1369446341	7	4
7	0	0	610376831	7	4
11	3548048278	11	613355034	11	208
7	2107800637	7	679193743	7	171
14	2509755277	14	251697151	14	785
12	3725572201	12	310248485	12	123
11	4611480446	11	305990526	11	392
7	3055561701	7	931204081	7	84
12	5111334043	12	1120629747	12	221
10	1655096974	10	431731039	10	261
6	0	0	2145626383	6	5
10	3833497753	10	810339920	10	126
11	4080498361	11	1692726149	11	14
9	0	0	1220230460	9	2
10	7672378229	10	1004558476	10	142
6	3667168126	6	1240772044	6	179
9	2366380564	9	793435008	9	478
10	5556722830	10	1361742082	10	279
9	3984807447	9	674964392	9	157
7	2007291517	7	686541693	7	170
13	6573614233	13	809618333	13	362
9	3920967234	9	988877950	9	200
5	5931288283	5	1052335682	5	279
2	1851912365	2	748711935	2	77
12	2766162958	12	496392243	12	480
10	4278318826	8	1744964248	10	238
14	1932229802	14	303326415	14	425
12	3726800932	12	1002117559	12	516
7	3944697657	7	494749579	7	499
8	3897466363	8	1005330029	8	366
7	16024860117	7	1296342111	7	239
12	3316320498	12	924267089	12	193
6	5618089668	6	554308974	6	136
5	1185735091	5	253273192	5	370
7	2715500473	7	874123813	7	261
6	2433073720	6	1188408995	6	17
6	1285950319	5	929146643	6	9
10	2950727140	10	1120108240	10	156
5	2684899373	2	1622594918	5	27
8	2375892338	8	1049320015	8	12
7	2227300527	7	805285096	7	83
8	0	0	757150530	8	47
10	4235657968	10	932735554	10	459
6	1472995560	5	313259595	6	17
9	2924974045	9	675526187	9	788
6	0	0	1538379867	6	2
10	3016912299	9	1359628501	10	34
10	3790463873	10	1191694970	10	144
8	3657795188	8	685777939	8	197
7	4280456255	7	976092365	7	32
16	3950448728	16	672076440	16	315
12	6463398209	12	1372709557	12	373
8	0	0	1439675579	8	11
12	5851012042	12	616574216	12	413
16	3953711765	16	922609556	16	36
5	0	0	1050426433	5	27
8	0	0	1309328660	8	72
7	0	0	1300769576	7	3
9	1315016216	9	377870173	9	203
9	811324338	3	419976292	9	7
9	0	0	1243375233	6	3
13	3770965238	13	1103598264	13	317
8	1852986271	8	574337043	8	274
14	4817578155	14	436225017	14	204
12	4099694868	12	611952818	12	216
8	1181536875	8	244904069	8	23
7	1640400307	7	746270749	7	206
9	3396301779	9	623827852	9	695
6	2879353892	6	1350168222	6	45
4	2417610377	2	1723626481	3	85
9	2529495352	9	557194692	9	150
10	1147145285	10	494610898	10	496
12	6446048853	12	943279619	12	449
9	2171581427	9	614278338	9	24
4	5004200330	4	1288662386	4	139
7	868056541	7	251188082	7	23
12	3866633925	12	1176340506	12	246
10	3143819133	10	433235750	10	622
10	1794448278	10	554643819	10	136
13	1474891631	12	249713112	13	29
6	0	0	1366645183	6	2
7	6222995164	7	1186446879	7	196
12	2913961646	12	871394321	12	411
8	3283754970	8	803800365	8	154
7	3013016100	7	741435845	7	254
6	3454740669	6	1110591300	6	145
7	4161464914	7	741902911	7	117
12	4159626992	12	1363861479	12	390
11	3204083073	10	1490454270	11	24
10	1524217174	10	186365178	10	346
8	0	0	927934678	8	4
9	1032819590	7	566923156	9	8
9	2475577694	9	552444890	9	69
9	2070035370	9	615271813	9	17
7	2452552182	7	610349591	7	162
9	0	0	434422231	8	3
11	1738767972	11	914598061	11	124
10	4166731766	10	996635808	10	442
7	2741427870	7	671355000	7	162
9	1488193005	9	618018114	9	96
6	2720357221	6	564829166	6	153
7	3006738933	7	1055297521	7	23
7	2120846967	4	1001007860	7	15
10	2548023544	10	491254145	10	319
11	4911739628	11	1050478523	11	260
11	5125978070	11	1051124351	11	193
8	2758953485	8	618150601	8	333
5	2819903637	4	1178025767	5	95
4	2949526129	2	1046830618	2	66
8	2891794666	8	752319720	8	31
9	1670671777	9	502620762	9	386
13	4193905803	13	309388323	13	490
9	3293285943	9	1060140674	9	58
8	0	0	1590877794	8	2
4	2525233312	4	566157454	4	105
9	5581097951	9	865593303	9	238
14	2164301207	14	634164425	14	75
7	5573738836	7	804313820	7	130
10	2585026310	6	748356722	6	357
8	3859784252	8	561079560	8	459
9	0	0	1676837766	9	36
8	3232851724	8	746652690	8	215
14	8501294821	14	914721976	14	719
13	6398560857	6	866651240	13	68
11	5080551195	11	855626322	11	291
6	1043482476	6	309676151	6	43
7	2199721930	7	930995245	7	355
8	11965015602	8	1320387250	8	247
8	1859406988	8	805637919	8	118
12	5071695923	12	733896462	12	489
8	805768562	3	372359092	3	48
10	875932937	10	127463525	10	10
4	2827872810	4	865223535	4	74
9	2509497891	9	1054743264	9	44
8	979064452	5	379049873	8	25
11	10092552574	3	1495218294	11	105
9	8497380040	9	740845977	9	102
10	2322170603	10	377578187	10	201
8	6950961369	8	626124874	8	169
13	1899719905	13	745965600	13	453
3	1169662934	3	622126844	3	347
12	4103157846	12	367775139	12	468
10	3742574948	10	248112261	10	415
13	6839784160	13	1049623230	13	420
