18	3476705986	18	615289625	18	376
16	7252778170	16	1425786115	16	255
16	6005174237	16	975808929	16	63
14	3577527808	14	251534657	14	45
7	965217069	7	251044796	7	125
15	7543463510	15	1056033821	15	493
16	9351279299	16	495943185	16	561
14	3070126424	14	497998519	14	298
16	3266451548	16	247652411	16	594
14	4660101623	14	853160719	14	391
12	7092313664	12	931088758	12	541
11	3470074371	11	681937419	11	32
11	5501716417	11	811152971	11	48
13	4226725279	13	990822989	13	523
13	7880185706	13	1482855092	13	483
6	3360542414	6	241778515	6	249
15	6037580810	15	915851543	15	62
12	5972654927	12	1175410533	12	273
12	5987503974	12	868159004	12	492
13	8952105200	13	805151133	13	648
12	3660443219	12	748724349	12	331
13	3108853972	13	557153637	13	227
13	2993285631	13	313951810	13	30
12	6882476458	12	1061530917	12	374
7	4637461458	7	1052983349	7	29
12	3060971840	12	484193739	12	332
9	7071663813	9	988838892	9	324
20	2851395462	20	249470619	20	31
17	6261086744	17	674873431	17	542
19	4295956912	19	438487338	19	547
13	6888842401	13	1045823857	13	277
17	5622189371	17	984254770	17	467
10	5207224663	10	1110661303	10	306
15	5625442819	15	671294543	15	62
10	3494164833	10	560439840	10	45
18	3647029016	18	311564734	18	38
11	4056495609	11	743146587	11	360
15	10458462713	15	807361264	15	363
11	2817330086	11	247711162	11	293
12	7884455388	12	1065336018	12	155
9	4451188266	9	931021933	9	201
9	3901840902	9	505404919	9	34
14	4422959502	14	428521488	14	608
16	4987765977	16	925134836	16	379
10	5352225152	10	932763643	10	45
15	6827691722	15	991832378	15	381
16	3216448266	16	747122844	16	714
17	4667113126	17	554713191	17	53
14	6500980085	14	924856394	14	65
10	0	0	920716863	10	12
4	2437584759	4	680359828	4	173
9	1865638362	7	182795037	7	21
12	4985777725	12	1303073291	12	63
15	5617820121	15	686373212	15	394
11	3291659707	11	942797095	11	245
17	3914422098	17	304327079	17	596
17	8237916287	17	1125495536	17	344
17	4396371239	17	817308089	17	305
19	8224240232	19	497822393	19	442
21	10953291817	21	556401119	21	540
16	6187370638	16	1009035716	16	463
10	5177051152	10	1126443735	10	145
13	6400173157	13	926642732	13	583
18	8410965625	18	245773418	18	611
11	1819283398	11	124950997	11	21
13	7809789536	13	1244137837	13	439
15	4152425387	15	784132614	15	653
12	5523546572	12	497894595	12	506
9	6279272410	9	984409693	9	424
12	5249849500	12	494795388	12	50
10	6104353970	10	559551875	10	262
10	7557250757	10	806550908	10	337
7	6496259942	7	1132282822	7	37
17	4685478297	17	189980961	17	393
9	5702934630	9	1066722122	9	393
9	5918755831	8	618546103	9	51
12	6732218330	12	737056292	12	549
14	10129843355	14	1234356039	14	655
10	3387138163	10	686750299	10	395
12	2199708257	12	248600589	12	16
5	5253625136	5	676119859	5	272
11	2981183776	11	431533900	11	23
11	2169596296	7	254019083	11	47
16	6508920502	16	978324564	16	502
17	5416094614	17	807756873	17	472
12	2905521404	12	376931326	12	210
13	2381120919	13	438109005	13	72
13	7555900416	13	811718589	13	385
14	5914005865	14	1175326313	14	48
11	4857579335	11	736512708	11	47
9	4226522494	9	984720544	9	106
11	2880237549	11	247497794	11	37
11	7073745272	11	1053279948	11	633
20	4661131223	20	363376088	20	602
17	7208291418	17	1046682554	17	661
6	7830046966	6	1185527313	6	207
19	6495955627	19	926873448	19	532
18	5720476444	18	798274900	18	260
10	3283616113	10	435606375	10	283
10	3459083224	10	558920075	10	36
12	2792399856	12	437848815	12	33
10	3802131421	10	876394903	10	180
12	2876022212	12	557276928	12	479
13	3020946829	13	248580884	13	33
8	3376065558	8	674135665	8	338
17	9202057108	17	1379535587	17	73
10	2276142722	10	506301683	10	42
17	14183148759	17	808925417	17	502
16	4728571830	16	432086343	16	460
15	5779885733	15	873064763	15	61
17	5036106016	17	379666272	17	366
15	7608325348	15	1424722458	15	54
16	4987846975	16	741568041	16	478
10	4578994615	10	572101548	10	429
13	7049363219	13	804668131	13	314
11	2955879267	11	367084238	11	29
17	6459987610	17	1167283389	17	110
14	2924647359	14	243280586	14	374
10	3384129084	10	1369685848	10	62
15	3219641693	15	672811765	15	541
14	5621973827	14	681363848	14	202
7	2907475031	7	677386585	7	590
12	3895809178	12	502390498	12	27
15	14435811707	15	683545391	15	523
13	7267502391	13	671986362	13	598
16	6028315659	16	995706157	16	399
13	6190702578	13	985566803	13	486
11	10185609665	11	1304128750	11	216
11	3657529020	11	620912151	11	279
7	3301602483	7	1119921517	7	433
13	5611159951	13	859279027	13	346
13	3054050137	13	680673743	13	37
12	5600030578	12	941716320	12	271
8	4783649199	8	861499726	8	263
14	2423250227	14	254902155	14	396
16	4704551650	16	429201805	16	361
12	4557495884	12	739075294	12	51
10	7001316960	10	1291367551	10	55
14	4700727285	14	808454109	14	465
15	4380900027	15	311043511	15	511
15	3667647482	15	252620535	15	397
6	2756699242	6	679792376	6	27
11	8748279587	11	1168836986	11	154
7	8227553889	7	1110094581	7	115
10	4284170051	10	677424185	10	80
16	8205371164	16	1478954490	16	87
10	3864598983	10	625615205	10	146
9	5974921353	9	872027306	9	49
16	4692368683	16	1235254545	16	46
7	4668047858	7	1423992959	7	64
15	4520246111	15	764776535	15	38
7	4330775135	7	1104622658	7	369
15	3747040610	14	438134243	14	251
12	3463544549	12	745389876	12	418
13	4203391797	13	251712764	13	395
12	6240722663	12	1103216365	12	55
16	6732034465	16	873647818	16	63
15	8356349773	15	932046806	15	504
13	7551309399	13	1059685535	13	268
11	5117348012	11	1121375389	11	480
13	6452022624	13	1182247211	13	162
14	6732364855	14	733642081	14	561
20	6214574498	20	855937999	20	552
12	4382531893	12	863595450	12	33
12	5409065196	12	986533180	12	63
13	6156110933	13	819286630	13	471
12	2907305683	12	493737999	12	36
12	4921024511	11	1188170260	12	48
16	2635721367	16	372284286	16	54
14	8653638274	14	494015596	14	358
11	11488556491	11	487319584	11	524
10	5621419637	10	1160449768	10	48
17	3239005001	17	432186615	17	656
13	5368822410	13	987884925	13	507
11	3778909630	11	315204199	11	65
12	5482728968	12	983895399	12	49
16	10270984571	16	800309444	16	365
12	4900151701	12	504533611	12	57
19	4833103723	19	609838542	19	309
12	9086171363	12	1424629414	12	515
7	9655601749	7	985733292	7	280
16	4283548381	16	429249641	16	366
9	0	0	744684274	9	5
8	3930816382	8	1181057388	8	330
8	4798780076	8	807846197	8	456
18	5364773540	18	502097209	18	758
7	2321995640	7	505864458	7	19
16	6313498402	16	871617967	16	505
18	8547035909	18	1108088924	18	580
13	2680489471	13	614302858	13	51
11	2909726640	11	249184811	11	26
21	5182555916	20	683915995	21	48
15	4418980993	15	498453394	15	162
