10	10	5297170143	869911123	10	1459
10	1	56790354	55615552	1	302
10	10	6262185521	648667355	10	1391
10	8	5498325503	1889791027	8	925
10	8	7082239265	856926432	8	1191
10	9	4274922606	1179500289	10	895
10	10	5487113739	642950377	10	686
10	9	6382846653	591796344	10	1140
10	5	2682601920	490782181	9	1005
10	10	9797813566	646945449	10	967
10	9	6477721685	1076027940	9	1178
10	5	5525547508	539436228	7	500
10	9	4276308408	760399572	10	996
10	7	7651408447	1082303817	7	884
10	1	110247818	105693725	1	212
10	8	11035085638	863369732	8	1716
10	10	6487200475	760344487	10	861
10	9	5673498060	1453166949	10	1237
10	8	4104197617	914859774	8	1401
10	10	6606642437	537969490	10	1588
10	5	2762791646	481846130	10	1129
10	9	4213304337	155025141	10	976
10	1	1300130963	656312213	9	416
10	3	531847342	159222031	3	62
10	6	5602758377	1081893358	10	969
10	5	2732265124	547196678	10	1726
10	9	3392783289	1282927349	9	1385
10	7	7723986326	1125222630	10	623
10	8	4992637405	754762315	8	1760
10	2	3437591483	1030615264	4	195
10	9	3446524527	847329314	9	1409
10	6	5855679694	1239691492	10	826
10	1	109381410	53012606	1	6
10	7	4981064846	688015530	10	1065
10	5	5694411413	1145958463	9	310
10	9	6830836809	927748454	10	1063
10	10	3993392467	796740362	10	2502
10	9	7634247627	1118323673	9	1351
10	7	7303431111	647263220	9	939
10	6	2806784758	654703631	10	500
10	6	6966508920	1447870880	10	1534
10	9	5027759624	1017846597	10	945
10	1	2065150943	741903503	5	132
10	10	6576077986	1250614814	10	1654
10	9	6954970010	1398264002	9	833
10	1	951220641	165504070	1	237
10	10	6991893202	1128309073	10	2100
10	6	7169394433	1019270545	10	756
10	10	3902658291	1401776448	10	1237
10	3	3974723101	589667615	10	214
10	8	7877563709	965006448	8	1430
10	7	6946259214	1236155731	10	1148
10	7	6740413259	919703841	10	673
10	5	6506193510	651638401	10	426
10	6	3876663356	917269126	10	729
10	8	10390626626	594511066	8	1150
10	6	6366753323	1001175916	6	1757
10	9	5759035977	1079664417	9	937
10	2	2454187525	592538047	10	475
10	10	5500620266	1683545600	10	1114
10	10	5050496082	868567736	10	1583
10	5	5163063063	541998166	10	1036
10	10	4534124041	416683808	10	1139
10	6	8415839852	753852084	10	857
10	8	11203978845	979759931	9	830
10	7	5792719834	1313334055	8	1166
10	5	2015616051	649652313	9	867
10	10	3671769407	1780373442	10	624
10	10	6724634749	1188755530	10	1994
10	5	6354927341	539810931	10	988
10	2	3124023980	372555776	2	130
10	10	4475153944	760812695	10	1698
10	8	5976672345	1024565038	10	864
10	9	8292228422	487933227	9	943
10	1	325978005	318970961	10	111
10	6	2539626712	1022778926	9	734
10	10	6027538604	662181488	10	1236
10	8	5251060529	1195060738	10	1842
10	5	3319890273	643183109	7	1096
10	7	2590779049	644009501	7	1375
10	9	6045865566	1073660264	9	1712
10	10	6165843333	811657736	10	934
10	10	6989401754	651446468	10	1743
10	5	4565358386	1075565122	10	300
10	7	6539048817	1183995971	7	1188
10	8	6740918711	1608473156	10	564
10	3	2284715675	378273958	9	878
10	6	3358516284	381752485	8	1321
10	7	3054693031	1186101811	10	459
10	10	7396620192	1410261121	10	865
10	6	8407423055	905964603	8	1348
10	6	2039801389	699323875	10	860
10	9	6238770332	1128382133	9	1677
10	8	6971160445	1070781060	10	668
10	10	4696792175	1357230613	10	578
10	2	2073575741	487588787	9	564
10	6	2542277533	373791667	6	1152
10	7	6571587685	790910542	9	996
10	7	3790094998	925455610	7	1367
10	1	218493584	164254438	1	17
10	7	6145634758	805092513	10	532
10	9	6269104908	1024294514	10	1852
10	4	2247216446	483342773	4	829
10	5	4252656422	1396728566	9	460
10	9	4858685412	479376336	9	1101
10	8	4959774968	1288426477	10	505
10	10	6689634628	1187393949	10	1204
10	9	4237396252	804358852	10	1560
10	9	6112499439	1232302730	9	854
10	1	2562475831	756184237	8	658
10	6	2675139346	376988000	6	944
10	10	3242613603	1173649560	10	746
10	3	4880345035	216252898	10	247
10	3	1943810608	383156500	9	894
10	8	6554493736	749293308	8	1190
10	9	3870327890	538741511	10	1126
10	8	6101959339	384177090	9	1701
10	3	1627051603	374116154	10	148
10	8	6384057820	1029553626	9	832
10	9	4089387078	930151387	9	852
10	9	3514831259	1193430719	9	1550
10	6	4990828437	1285275855	10	896
10	6	2882060234	479496414	8	961
10	8	2674426767	433244061	9	409
10	2	3324781617	596844103	10	200
10	1	1390045917	640136310	9	210
10	8	10257383002	862680529	10	1197
10	10	9746850147	1389597004	10	1463
10	4	2241448280	598971742	10	314
10	8	9695739889	861858291	10	939
10	10	4906882135	598392958	10	1439
10	6	7695250700	376713394	10	929
10	3	7217382892	700986382	10	475
10	6	4465375151	801939444	6	697
10	10	6406630236	701508237	10	1845
10	10	6137896005	476369665	10	767
10	8	5903991380	754554787	9	1295
10	10	7261457010	811948913	10	1200
10	1	374306148	105815238	10	333
10	6	8255795437	647652130	10	914
10	8	8770696973	963348887	10	813
10	10	5802720310	1243423357	10	1646
10	10	10692798050	1086587372	10	1170
10	9	5952996370	1192768327	9	1280
10	10	4752178126	739649157	10	1503
10	7	6737081558	1083470207	7	735
10	6	2534009110	1137162969	9	724
10	1	583647060	211796743	1	324
10	5	4108587724	647238873	9	436
10	6	3476785615	906924541	10	755
10	10	5632470861	753708491	10	1368
10	9	5740049486	811882574	9	1544
10	6	5665721878	809537039	9	1146
10	5	2035636415	374931525	9	474
10	9	5827590670	1655863768	10	1050
10	8	3993549786	749540368	10	1446
10	8	7153435088	1119533971	9	1001
10	10	5373222048	1070131146	10	1231
10	10	7709485111	649950217	10	1332
10	8	6696865802	224073270	10	957
10	3	2416621604	803956867	8	278
10	8	4540132101	984412506	10	1021
10	10	5877611823	960015324	10	1275
10	3	6412166786	1087350965	6	585
10	8	3298076227	1026391068	8	1219
10	9	7340535700	926543488	10	1160
10	9	3144879172	1371626224	10	1709
10	2	793264576	214270652	2	260
10	10	9588060722	1240534805	10	1119
10	10	7743180539	1122454323	10	1325
10	10	4972549628	1385583561	10	578
10	7	5072646507	750176360	9	945
10	5	4463158684	972065469	9	512
10	10	5468649389	709692022	10	1342
10	9	3538237303	589560601	9	1150
10	10	9914554491	691101183	10	1694
10	10	9814857692	589329098	10	867
10	7	6627728512	1234573024	10	1154
10	10	8135908217	479383234	10	1102
10	8	6526707783	1059901040	8	907
10	9	6223269018	1341110936	10	1038
10	9	6680692637	763675348	10	1597
10	10	6427228057	912161610	10	1319
10	10	3760550464	1128311037	10	1231
10	7	4739120929	1005792559	8	1064
10	8	5374884179	1084045327	9	1091
10	8	5844811448	1359134190	9	833
10	9	6453112970	693922857	9	1862
10	10	9261852353	701481587	10	976
10	9	7811588885	768958645	10	1296
10	8	8233074767	742223503	8	1135
10	8	3725918985	817732894	10	333
10	9	3388936169	819994776	9	1421
10	9	4864311126	1071445696	9	1375
10	10	5675511191	922382732	10	1865
10	4	3892528797	483205340	4	386
10	5	2694958669	859285772	5	526
10	8	6545066302	585922604	8	1977
10	5	2165680969	543384781	10	332
10	8	6824850181	1347198512	9	1304
10	9	5052426195	490583707	10	1837
10	6	6622854177	920353759	7	784
10	4	4818901963	843191396	10	295
10	3	1497400868	432906488	3	743
10	4	3025692551	473033484	4	821
10	5	4002156609	1245906005	9	326
10	8	6181599751	913177426	9	1580
10	3	2772917939	652321321	9	820
10	10	3160051891	861041916	10	710
10	10	6593227464	697095395	10	1481
10	9	3564941369	1072560557	9	1509
10	7	9839044661	595974787	10	1130
10	8	4917764885	1069917269	10	548
