24	24	12448425072	1074201411	24	6418
24	23	21417526587	809095384	23	7405
24	24	13494203392	1133789195	24	5693
24	24	14584364083	909161856	24	5522
24	24	9897898809	699866226	24	6304
24	24	9667711569	864642434	24	5545
24	24	13558160366	824428443	24	6449
24	24	17663462333	1143365924	24	7029
24	24	17351919344	1339345589	24	6600
24	24	15588454462	1253202771	24	5485
24	24	17545116035	801872715	24	6603
24	24	8793225655	705429408	24	5515
24	24	13343654391	1181958194	24	7390
24	24	14021524613	1398727182	24	6194
24	24	10042105362	1310521817	24	5736
24	24	10023915526	805892946	24	6257
24	24	9160680884	799508475	24	6085
24	24	16238121675	1398971478	24	5692
24	24	13687167747	1027959000	24	5498
24	24	18604750310	1074946802	24	5045
24	24	17058811980	1250733108	24	5232
24	24	11430275318	535881480	24	6602
24	24	12905982880	963666912	24	6046
24	24	16906157967	1288520773	24	5533
24	24	18525402053	972909184	24	4387
24	24	11766571390	1292126413	24	5944
24	24	21258208840	1250777235	24	4659
24	24	11183588893	1075386867	24	4584
24	24	8850261995	700756752	24	6501
24	24	12251679247	1347234035	24	5841
24	24	18252048560	1237321082	24	4898
24	24	14591793995	1251359488	24	4833
24	24	21009609886	1251074670	24	5791
24	24	16707624992	1130517412	24	6778
24	24	14029223438	1359918063	24	6315
24	24	25271263916	1224582576	24	6645
24	24	14071349167	979754538	24	5248
24	24	12029609517	1354241562	24	4188
24	24	11570853416	977593432	24	4927
24	24	16315298253	1408213566	24	6309
24	24	10340680264	812950132	24	5923
24	24	13560035006	869180278	24	6061
24	23	18472782136	1078768171	24	4209
24	24	10816573533	1127583989	24	5981
24	24	16650794909	705261606	24	6435
24	24	11089548778	1139796014	24	6505
24	24	10153281237	713126592	24	5858
24	24	14926065822	581183100	24	4974
24	24	10464399247	760672373	24	4590
24	24	18053116319	861592323	24	5951
24	24	20296452185	1294430210	24	5969
24	24	14260012351	1344729777	24	6074
24	22	17959142009	1030986736	24	4352
24	24	9708087163	753910819	24	5956
24	24	10683750243	749001952	24	7279
24	24	8312323786	761902252	24	6433
24	24	12726229944	1398469034	24	4984
24	24	11684760728	759870945	24	5605
24	24	15698865455	863316693	24	5739
24	24	7852887170	595104801	24	7095
24	24	15521938748	1225740149	24	5439
24	24	8933648221	1024123978	24	6929
24	20	10785271760	749453031	24	6280
24	24	8226413273	423490242	24	5650
24	24	18073877997	1128219529	24	5663
24	24	14143876248	1452288256	24	5051
24	24	14681443207	1122771692	24	5153
24	23	19741882531	1030879970	24	6177
24	24	14448654250	929236373	24	4896
24	24	11995016960	758716285	24	7156
24	24	12766839028	1078487495	24	5178
24	24	11097083960	756777067	24	5397
24	24	14054580959	969437032	24	5118
24	23	13089970448	1020004372	24	6916
24	24	9594990675	909375508	24	6678
24	24	13023008178	480880814	24	7341
24	24	12650503381	636290005	24	5120
24	24	9026480800	976106970	24	6489
24	24	13849459604	1161027445	24	5487
24	24	16843576532	1296092781	24	5443
24	24	13762397837	1134928064	24	4732
24	24	9468173708	913318389	24	6203
24	24	16209808150	862729946	24	7429
24	23	17222617204	1128944816	24	3665
24	24	14595147964	1125080018	24	7583
24	24	13469695315	861914340	24	6687
24	24	17293391695	919372117	24	5454
24	24	12216185246	1290041910	24	5469
24	24	14845177939	1145041674	24	6771
24	24	15313484790	955297894	24	4967
24	24	16797895931	1456222567	24	4794
24	24	14787361764	926611191	24	6206
24	23	15402153888	1614037882	24	4279
24	24	14800516054	1252107528	24	4481
24	24	12103964276	1139627758	24	6499
24	24	10798538251	852476053	24	5856
24	24	16308779483	1173856310	24	5776
24	24	10496280555	858651563	24	4223
24	24	15485798403	1320042829	24	5963
24	24	11541602484	814317156	24	5537
24	24	13781712499	865530628	24	4616
24	22	11834800791	1018696121	24	3702
24	24	20383118957	659866878	24	6048
24	24	12339380779	1226173965	24	6759
24	24	18791209075	1342266213	24	4495
24	24	11131937632	813241025	24	6193
24	24	18465910885	1513500321	24	6215
24	24	11762943912	1079625943	24	6101
24	24	11927507852	1240721663	24	6763
24	24	13639946516	799740466	24	5746
24	24	10897371095	1100614878	24	5467
24	24	13456542023	1183906758	24	5563
24	24	13987214129	796104477	24	6473
24	24	15762998571	1123142354	24	5774
24	23	19215620225	926556515	24	3999
24	24	11987855086	1125026211	24	6166
24	24	13095466805	1012357192	24	4762
24	24	16709068322	870604942	24	5169
24	24	13258511482	1178771655	24	7239
24	24	19311651246	1187894338	24	6449
24	24	9371063763	1039305667	24	6441
24	24	14955666196	1074706666	24	6331
24	24	13957597237	1238567490	24	5623
24	24	13396953071	1405326801	24	5952
24	24	16707946391	1079898609	24	5809
24	24	18056395950	825340877	24	5735
24	24	22408502081	1328408510	24	7148
24	24	11995183279	745036986	24	5292
24	24	11313212217	1239145691	24	6916
24	24	14924999377	1137030370	24	6864
24	24	12914671064	583757000	24	5676
24	24	11789621203	1285427495	24	7017
24	24	14557287986	1152497403	24	4483
24	24	15966817193	905322103	24	5622
24	24	11579570777	1417192225	24	5154
24	24	21347822611	1238253178	24	5291
24	24	11387802281	1070937715	24	5892
24	24	13398232123	1132177682	24	4526
24	24	12818362069	1124814969	24	5745
24	24	9849992845	746374774	24	5585
24	24	19300994437	1120352103	24	6195
24	24	14422446733	817787444	24	6251
24	24	17278480483	1301732520	24	5199
24	24	12243605115	1073887671	24	6271
24	24	11829214408	964426107	24	6094
24	24	19636962510	1021506809	24	7011
24	24	7317960530	1300792568	24	4973
24	24	14458406809	811227889	24	6611
24	24	13225735183	1123874297	24	7655
24	24	14895953140	911826697	24	5976
24	24	14619200070	1079564351	24	6476
24	24	18322788755	1196756125	24	5732
24	24	27566143850	1232256684	24	5078
24	24	11080898041	548651591	24	6640
24	24	8938562846	976112189	24	6666
24	24	16676554085	1345796820	24	7050
24	24	17678688359	1506429423	24	5007
24	24	16616690207	1291161971	24	6720
24	24	17994075324	813150884	24	6344
24	24	14007186711	1025052182	24	7148
24	24	23824652753	1063676782	24	4559
24	24	9342667879	1026843260	24	6389
24	23	14468279158	1136733347	24	4575
24	24	11210544354	719417147	24	6338
24	24	17194223932	1090265231	24	5352
24	24	14754022539	1388959292	24	5995
24	24	12793528337	914819026	24	5166
24	22	16241931087	1067910927	24	4446
24	24	10529467042	1293529528	24	4840
24	24	10190567139	907349973	24	5668
24	24	18804905967	1291281548	24	5892
24	24	14234758788	1390175995	24	5559
24	24	17011988031	1238886094	24	6300
24	24	16944032550	1138551901	24	5393
24	24	11950889449	698312122	24	5944
24	24	16978138457	1034541599	24	6176
24	24	16575971040	1299803915	24	5814
24	24	9845890259	1131587772	24	5490
24	24	13053843310	1292415489	24	4909
24	24	14743305103	1123331616	24	4267
24	24	15038388507	1460598427	24	5783
24	24	14685233094	961122952	24	6014
24	24	8959961428	547535829	24	7335
24	24	32580453362	598565409	24	6781
24	24	11170905707	712360971	24	5903
24	23	16065404799	1781071982	24	4041
24	24	13372271210	1084704328	24	6045
24	24	13744831528	818414687	24	5846
24	24	10826264520	869732680	24	6925
24	24	9434388426	889220589	24	5682
24	24	21914209877	908991539	24	4672
24	24	18021726204	1334265265	24	6891
24	24	15559807002	1075403056	24	5333
24	24	13719460954	965546427	24	5884
24	24	13667255193	925349611	24	6500
24	24	16905946098	1192471267	24	5117
24	24	14406524647	1025850623	24	6937
24	23	14002930824	591319872	24	6846
24	24	13965252425	1204066979	24	4912
24	24	12627167065	958999375	24	6417
24	24	14724891685	818939717	24	6920
24	24	14718984488	1564464287	24	6575
24	24	15101146559	1135008943	24	5803
24	24	9201247083	968920876	24	5033
24	24	12399246171	548269263	24	5693
24	24	20305594795	1204105517	24	6403
24	24	13236136911	1121733035	24	6636
24	24	15586907423	1187225479	24	5699
24	24	9940864168	917455672	24	7063
24	24	14182180118	1125610454	24	7549
24	24	15709222300	1070990341	24	7958
24	24	19955332907	1035143289	24	5210
24	24	12711532427	697322039	24	5005
24	24	15081940734	1254904244	24	5352
24	24	12560916158	1265610820	24	5971
24	24	26180533591	1190500798	24	5336
24	24	13796204755	646472023	24	5181
24	24	13315644459	1070810577	24	6099
24	24	12980164728	1117833689	24	5753
24	24	12098248489	1152053398	24	5621
24	24	10661642922	695176421	24	6907
24	24	11403145508	1084146189	24	5853
24	24	14021543022	978500826	24	6545
24	24	13441944283	871616311	24	5191
24	24	11794002768	886773798	24	5896
24	24	12266163924	639446316	24	5824
24	24	14406351085	1077011491	24	5117
24	24	12357561916	761135240	24	5891
24	24	14330796303	1185933801	24	6301
24	24	8579902643	587367248	24	6133
24	23	10160403559	660074304	23	5570
24	24	13337908181	1443980601	24	4598
24	24	9316168041	962532370	24	5108
24	24	12690990394	1732409082	24	4886
24	24	10687560693	601673864	24	5937
24	24	15298426077	907241254	24	6530
24	24	8107592934	1009616310	24	5974
24	24	19521629215	1286855958	24	6337
24	24	11482037179	923768687	24	6068
24	24	15048592420	1066017396	24	6396
24	24	10602644842	975771989	24	5975
24	24	10990632376	861614093	24	5656
24	24	17270299467	1345250581	24	5444
24	24	11720912899	1251262444	24	6054
24	10	10392202704	960730765	24	2734
24	24	9513962195	652324829	24	6097
24	24	13212766424	1120550504	24	6418
