3	699158106	2	240825134	2	8
2	125662884	2	126073745	2	2
4	608677611	4	309856368	4	7
3	481059562	1	307594895	1	4
2	125018900	1	125297102	1	3
3	123806691	2	126106756	2	2
1	677526726	1	500455713	1	11
1	312914869	1	186827777	1	3
1	242182108	1	120676418	1	6
3	184652605	2	119856356	2	2
1	65022025	1	59180979	1	2
4	309613848	4	120658299	4	5
3	187169838	1	178349281	1	1
2	60722361	1	60795848	1	1
5	378880584	5	189020317	5	7
6	62182097	1	61466828	1	2
2	297976943	2	61728747	2	4
4	122689935	1	122942284	1	1
3	672454428	3	187542000	3	8
3	189258482	2	184927139	2	1
3	431142511	2	119947473	2	21
4	194493549	3	182073590	3	1
2	307608042	1	123570684	1	10
3	311870360	1	307870790	1	1
1	61812425	1	60779651	1	6
3	367100646	2	316702905	2	3
3	556213548	2	364781332	2	3
2	61483891	1	63293180	1	1
3	736116749	3	188831564	3	7
3	873812568	3	311788557	3	21
2	122572656	1	61379741	1	7
6	494809990	6	127529536	6	64
7	118773195	2	119468617	2	1
4	187560518	3	122040634	3	43
5	308807486	5	124964247	5	4
1	61910336	1	61124862	1	4
2	61561237	1	60961740	1	1
2	60218376	1	63894413	1	1
3	907609243	3	186405917	3	10
3	239688914	3	183177179	3	3
2	183018900	2	185506824	2	8
4	575109757	4	244741438	4	5
3	743031419	3	122430744	3	36
3	611858351	2	190329457	2	7
2	61464655	1	61201563	1	1
2	128690896	1	124035270	1	1
2	367566827	1	239461365	1	4
2	62587652	1	62880460	1	1
2	122556171	2	122474572	2	1
4	242621109	4	187855985	4	2
2	128592403	2	123387868	2	1
1	63507022	1	60501497	1	1
4	377566505	4	248524528	4	4
3	127636971	2	123786577	2	1
4	437327234	4	255735705	4	4
4	372359987	1	181350852	1	97
1	248156091	1	120943516	1	6
3	864598628	3	492642482	3	6
2	738646019	2	427419444	2	10
4	1238510314	3	191553019	3	12
2	121719985	2	64693426	2	2
2	62911354	1	64552344	1	1
1	64444639	1	61874924	1	1
5	1385750317	5	370497596	5	7
4	241090364	1	185204512	1	13
1	300490485	1	127880137	1	5
2	187539491	2	182294365	2	2
1	190046042	1	186984957	1	3
3	443660578	2	248066619	2	3
3	63712111	1	65246404	1	2
3	485971090	2	308403301	2	4
3	187068852	3	125663428	3	2
2	125804644	2	123998075	2	4
4	553068997	4	306968505	4	5
1	425418131	1	181403158	1	3
1	58488655	1	62332863	1	1
2	241997116	2	186204288	2	4
4	942981779	3	438701259	3	9
2	184640172	2	62943492	2	4
2	869725041	1	309659522	1	19
3	64415169	1	60051314	1	1
3	1249887292	3	695672993	3	4
3	186421994	3	63265245	3	5
5	735790856	5	371048136	5	30
4	927459175	4	311744582	4	6
4	242972412	2	189564304	2	3
2	128902235	2	123830951	2	2
3	369354868	2	309768426	2	3
2	60636964	1	58987461	1	1
3	1361339571	3	378423638	3	11
3	125121979	2	129464164	2	2
5	376536394	5	250856645	5	4
1	58721408	1	64541745	1	3
4	622837913	3	249882754	3	76
2	189172485	1	187397188	1	1
2	256624643	2	123663577	2	2
2	59297372	1	62440335	1	3
2	59946083	1	62563304	1	2
5	1147386426	5	556851424	5	16
5	189460471	2	61001935	2	3
6	392729724	5	185709537	5	6
2	184532650	1	126748617	1	3
1	369564100	1	183897537	1	4
1	121047099	1	65033700	1	2
3	317747178	3	122690133	3	4
1	185930804	1	120172862	1	3
2	363985551	2	128115471	2	8
2	735556907	1	369273490	1	7
4	246870276	4	118395587	4	4
4	1239545993	4	311087901	4	20
3	124149122	2	124966828	2	1
3	426054780	3	122322039	3	6
2	187192617	2	124108908	2	2
3	180028005	3	122061448	3	2
5	1453139426	3	491891614	3	118
2	189542483	1	188120809	1	1
4	119703224	1	124573695	1	1
5	926800974	5	313842865	5	9
3	524609979	3	181240480	3	5
2	59687119	1	64226133	1	5
1	64775388	1	63462140	1	1
4	251241184	4	121802928	4	3
1	61036474	1	63803099	1	3
2	61507332	1	60636740	1	3
3	187687405	3	122727103	3	3
6	129126528	1	119678377	1	7
5	378840672	5	189493833	5	4
4	374556930	4	188707114	4	8
3	309874660	3	186666168	3	4
6	795699601	6	181896071	6	40
2	1309672973	2	560306571	2	4
3	332983801	3	183454174	3	3
1	191134504	1	189743619	1	3
4	312262086	4	188192925	4	45
