8	8	6067319835	1234643628	8	900
8	1	819696736	215796015	1	21
8	8	8217049853	1230685081	8	964
8	3	3029544769	918407826	8	368
8	4	3962569665	1010033776	8	346
8	2	1452208542	427828668	2	647
8	1	1131913501	315106869	1	149
8	5	2856807179	605385218	5	1188
8	5	3929262492	857497035	5	1004
8	5	3061318374	899378217	5	341
8	7	3323387039	1302800225	7	619
8	8	4803225350	645850206	8	1181
8	4	1381633477	549027815	4	440
8	7	5296096380	643986133	7	1150
8	5	14462366972	1141976029	5	976
8	1	1227266763	162920249	1	79
8	7	12577240104	915352442	7	968
8	8	2307345658	703732603	8	1395
8	7	2463559492	749670203	7	673
8	1	4622285793	852361139	5	616
8	1	1174782131	213844089	1	469
8	8	5110270016	922494821	8	2079
8	6	3290663025	754154778	6	1280
8	7	4572683842	905768534	8	547
8	1	635659881	378784319	1	25
8	8	3124402895	433446411	8	1654
8	2	1132416586	323765644	2	101
8	4	3548216371	871151963	4	688
8	7	14176806783	589062597	8	1136
8	5	9109287605	1390914693	5	1329
8	4	3134147783	1149514513	4	797
8	6	4730615673	1363809519	6	921
8	4	4031314092	690791153	4	707
8	7	3785023189	1243142618	7	1063
8	6	9109796678	1305225518	8	994
8	5	2857740828	807337664	5	187
8	6	6469961978	911349237	6	769
8	3	1379137068	379085351	3	122
8	1	1848333279	701737589	1	99
8	1	1537609920	268801433	1	460
8	3	2105287752	698669243	3	253
8	2	426820200	157025896	7	174
8	8	5642320358	864315930	8	1124
8	7	5764897227	1038158489	7	1297
8	7	6761480080	651444212	7	1237
8	1	314752582	321531580	1	111
8	2	2895423108	913369079	2	243
8	3	3479865756	1030847527	6	169
8	1	363372778	111161199	1	10
8	4	5441668600	695411897	4	442
8	2	5071248802	707080446	5	495
8	6	4505381270	806203139	7	817
8	4	2396147334	759060742	4	371
8	6	4734988734	378541652	6	1015
8	8	3776340573	1087512318	8	337
8	8	8494434836	1294995473	8	1334
8	1	597991933	159045497	1	301
8	8	3486288370	1138727446	8	1355
8	4	3760908737	591786539	6	885
8	6	4028631832	593384710	6	1532
8	6	4252339833	707861238	6	1226
8	5	8112829124	750694363	5	1524
8	7	3313588345	584443509	8	547
8	2	1151616352	489045844	2	369
8	5	1902698937	544574908	5	950
8	3	2363094767	324694324	3	454
8	6	3307238230	649316656	7	817
8	6	6956437446	1302609699	7	445
8	7	10925950474	1148447754	7	1309
8	5	5667570504	1596945843	5	736
8	7	8712762895	911396108	7	570
8	4	3845360880	1284384530	6	213
8	3	1434913343	432357259	3	130
8	6	11083204359	1118736848	7	740
8	5	2975518693	1186764818	6	260
8	6	3608282973	1018014037	6	907
8	7	7087672683	273371635	7	702
8	3	3668926548	484495837	3	790
8	1	1092144327	813080893	1	54
8	1	284363130	111309989	1	21
8	4	7237251690	759219659	7	362
8	8	7085236036	1253545640	8	892
8	4	6095317317	1394188106	4	198
8	6	8211800321	487712911	8	1351
8	3	3304511266	476974186	3	509
8	4	6423487315	910838745	7	467
8	6	3197457709	323683399	6	540
8	5	7952255757	846334241	6	733
8	2	4789273083	483982533	5	231
8	7	2540123784	691962321	7	1070
8	8	6412450844	967116792	8	1605
8	7	5032981466	809632446	7	662
8	7	3726081341	1241671802	7	1445
8	1	774590432	158744196	6	782
8	5	3147779317	377911344	5	1537
8	3	3565950798	695442804	3	197
8	5	4410400197	650813363	5	671
8	6	3680433589	1014812239	6	409
8	3	3127604006	435636670	3	166
8	2	2076801444	652017347	2	683
8	7	10962679668	939387017	7	899
8	4	3368590428	1308393152	7	381
8	3	2248083361	219811729	3	526
8	4	4344339239	1621908257	4	386
8	7	6669593417	486310292	8	525
8	6	3070229140	475937751	6	1003
8	5	5611655606	871662735	5	940
8	7	5795427442	862307678	8	852
8	7	3270013264	372783341	7	1156
8	4	8158732026	483299937	4	905
8	7	11136992495	588218321	7	879
8	3	1472600419	419772809	3	744
8	3	2246903506	749797976	3	524
8	1	1184476788	159407888	1	94
8	7	9425363793	1127967469	7	688
8	5	5454101273	1026841959	5	1296
8	4	6011207646	1341147124	4	715
8	7	7617052327	1391081303	8	641
8	1	270239614	111712000	1	39
8	6	2554910967	645669953	6	1181
8	3	1294127344	538158236	3	76
8	6	3639574635	590312995	7	1273
8	7	3145304243	483736178	7	813
8	2	2352547644	585303776	2	459
8	8	4955463712	646525150	8	1072
8	6	8145169464	1137350917	8	662
8	7	4795807261	1239806378	7	398
8	3	582347133	164507413	3	50
8	5	4308716381	918150288	5	745
8	1	1107312453	275534309	1	453
8	8	5787805206	805587901	8	871
8	5	7966377915	593256322	5	508
8	6	4786269613	381064225	6	640
8	3	1912341970	549307224	3	395
8	6	4527592220	763886316	6	881
8	1	110214787	56490936	1	11
8	8	8494341510	1499218175	8	1349
8	2	1988359554	809359865	2	152
8	8	7784960697	1182274151	8	1368
8	5	3921397893	795633187	5	876
8	2	3264391519	1034660536	6	255
8	6	4701222236	2014762214	6	575
8	5	5269337045	1349190524	5	290
8	4	5284221677	1181963387	5	737
8	6	5727647999	754199097	7	1151
8	6	4229967410	1035040308	6	892
8	4	1823540351	421896026	4	806
8	5	1839991703	270432016	5	717
8	1	56924816	55442658	1	93
8	3	1232578457	482412215	3	713
8	7	5863059893	813887559	7	718
8	3	2279349485	812792467	3	246
8	1	1432515852	267372238	7	592
8	7	5244804304	918276475	7	410
8	5	1806460851	373149641	5	1321
8	7	2817291881	1067909946	7	321
8	3	1961644992	376565329	3	742
8	6	7696750966	755152326	6	880
8	5	15182044381	1086549355	7	1003
8	5	2580155388	597342708	5	891
8	1	165608899	164947981	1	7
8	5	3841022960	592995699	5	654
8	3	3330925452	764043408	3	675
8	4	5137033543	1072622859	7	514
8	1	896346340	383484328	1	488
8	5	7437764252	1179351307	7	1312
8	4	639002478	224032208	5	840
8	7	2339527491	1245951553	7	697
8	7	6170671080	1407853560	7	434
8	2	840552137	166525851	2	514
8	6	7037306389	1118032117	6	955
8	8	7691822063	378984767	8	1378
8	4	4905767471	806331989	4	1058
8	4	4500349040	547040307	4	275
8	7	8189968636	1464521252	7	907
8	4	7047890221	1194839862	4	657
8	7	3563697815	706278967	7	786
8	3	3272264781	422391963	8	326
8	5	5063503038	1142328021	5	298
8	1	2151116184	744236177	1	96
8	5	3935709404	1540802971	5	788
8	1	51747985	52552394	1	17
8	1	763002396	426450502	1	28
8	4	3725974237	899038862	4	976
8	3	3219293279	762104690	7	347
8	3	3637185945	378493681	6	148
8	5	2878091430	528278945	5	469
8	4	10105851083	1255937173	6	709
8	2	3443504816	1625259681	6	218
8	7	5376572196	914858642	7	1088
8	5	2656140315	375434154	5	1272
8	4	909359887	213766953	4	43
8	8	8751195800	1336513179	8	961
8	6	7857213002	485720923	7	1015
8	1	104771978	57183276	1	73
8	5	4341226822	1080446514	8	253
8	7	6541690605	810524702	8	793
8	8	2912779285	921852314	8	694
8	3	2126421948	538169326	3	795
