16	5742566629	16	922017104	16	315
18	6319628151	18	617452076	18	386
16	7088022439	16	631270723	16	397
12	4737907191	12	680726735	12	494
12	5739312411	12	931393536	12	526
13	6103051744	13	1166453484	13	311
20	13349295025	20	1295439389	20	288
16	3428101172	16	494616502	16	116
15	3755225846	15	490150439	15	237
17	6827348357	17	1061167918	17	664
19	4400079814	19	238568493	19	40
11	4434765677	11	793828243	11	533
11	5403425247	11	418529375	11	569
13	10382964773	13	1154677228	13	844
13	12309156249	13	1236762137	13	577
11	4490964201	11	672687286	11	391
19	5785458067	19	1106890518	19	83
16	6254971623	16	865947910	16	473
18	10135905268	18	1128123233	18	673
12	11553904270	12	993151539	12	472
7	12022208807	7	1183657197	7	468
16	6946260716	16	944349539	16	634
21	9879136428	21	613832800	21	482
15	8163360630	15	736133304	15	675
17	6859857003	17	1418584620	17	60
17	4410454826	17	754753113	17	602
11	8091501334	11	866068787	11	453
19	12429018060	19	1030087906	19	567
21	9262416353	21	373683138	21	544
17	3048612928	17	374572949	17	56
19	8590551663	19	669906034	19	503
19	8468908639	19	251584143	19	534
13	3872459074	13	617262207	13	36
16	7906065330	16	503851357	16	431
11	5327275586	11	987245937	11	621
16	12870360053	16	874140054	16	458
13	2985401761	13	796901675	13	17
11	5084036150	11	990619906	11	47
18	11196404262	18	1244634581	18	567
11	5482665517	11	1357293678	11	39
13	7070821627	13	1249870243	13	571
16	2880927040	16	120618348	16	335
17	5738056654	17	252496156	17	410
18	6443348788	18	249491940	18	586
14	6996856481	14	799292535	14	504
24	7618876066	24	618121183	24	588
17	6511279841	17	616631480	17	690
21	6426389637	21	557160160	21	618
14	6344713440	14	1293821793	14	38
13	6725575324	13	681673016	13	60
10	6496496564	10	550653560	10	641
14	16491178677	14	435534887	14	676
22	5709624337	22	308006965	22	533
17	3753882632	17	302450357	17	427
16	9434065511	16	798633398	16	348
11	7047411553	11	811153135	11	165
17	6011807085	17	942165983	17	483
14	3001528080	14	373700868	14	277
16	6847790089	16	921638428	16	325
17	8832891278	17	557544092	17	399
14	3443601607	14	187959597	14	541
20	5703962220	20	620931453	20	411
16	7753296523	16	993232403	16	748
10	5164751969	10	1171052444	10	47
14	2699930309	14	558603278	14	196
22	5458228637	22	251040326	22	446
14	14054418708	14	1384575654	14	645
19	5793299765	19	918733114	19	53
18	7983372928	18	429561732	18	624
13	2982355830	13	433128977	13	37
10	4464480959	10	855326540	10	396
13	4510878498	13	559195867	13	505
13	8413967569	13	1189471855	13	544
12	10054032890	12	1063848620	12	686
10	3815406815	10	560693348	10	503
21	6620431538	21	814523972	21	43
11	7155361484	11	1188264886	11	666
13	4789804027	13	931064904	13	545
11	17232702771	9	1226510985	11	300
17	6903560810	17	1174030535	17	552
17	3581701434	17	366973922	17	43
20	13473544997	20	1234529313	20	279
13	9824528948	13	738641404	13	489
18	11775551501	18	810547719	18	566
16	5019606771	16	673894131	16	356
14	7668265909	14	992842613	14	70
11	8716600921	11	1497195063	11	180
9	6458681396	9	738270957	9	61
12	4891027522	12	819411943	12	42
13	5350517666	13	813216999	13	442
20	10747300956	20	755431029	20	381
20	3723003686	20	190492364	20	501
15	2887221317	15	255832001	15	342
21	7100948581	21	1365978400	21	595
14	4593970748	14	311049540	14	561
19	7782439461	19	1180804110	19	350
21	12547459258	21	1176922469	21	662
14	16429070019	14	1490127412	14	457
10	5186988956	10	1061690426	10	63
17	11429452459	17	560784340	17	712
11	5768325229	11	677450572	11	451
18	12333063770	18	810432650	18	439
12	2547347161	12	745281885	12	33
7	2980975033	7	736904135	7	483
12	3681413592	12	808935577	12	28
21	18497743581	21	618609250	21	609
17	3885118181	17	493916319	17	188
20	5339243777	20	619772268	20	48
13	8538545304	13	1561608313	13	612
15	5942397612	15	923562842	15	629
17	7910000533	17	670979996	17	530
17	6854077725	17	917246543	17	485
15	7572204710	15	1050191243	15	636
15	6479442110	15	1290482452	15	476
16	8618855135	16	436020088	16	457
16	4081689886	16	616251780	16	428
14	8193557235	14	1667004442	14	76
20	7206679857	20	623729529	20	649
16	6393421278	16	871110158	16	331
13	5625342285	13	1047204569	13	540
16	5174261420	16	564850934	16	501
15	7254705795	15	1161305097	15	81
20	7336612539	20	309224683	20	129
16	7898808546	16	498107222	16	595
13	2575621620	13	434545622	13	403
15	5091036635	15	616473353	15	495
13	6295062609	13	916378320	13	459
9	3235795248	9	1006736204	9	54
16	10969017286	16	1104941975	16	526
14	5105078126	14	1046095332	14	61
17	4227143143	17	496238395	17	54
25	15355306579	25	1044132546	25	625
11	4562646393	11	807623726	11	369
17	4717771620	17	248704002	17	67
12	7558148853	12	1181076359	12	66
21	7149480276	21	727531171	21	505
14	5903872604	14	750991717	14	700
17	9168340332	17	1118682953	17	531
18	6391066808	18	252308429	18	593
16	4040437895	16	486632126	16	405
14	6724361769	14	925006345	14	622
13	5315482386	13	854775399	13	552
21	5366352548	21	682812817	21	535
12	4546878612	12	985474714	12	34
16	7733385190	16	377582026	16	505
14	4892492337	14	1108470623	14	548
16	7833781492	16	735643359	16	911
9	2789890897	9	426462462	9	573
22	12518681444	22	1375774971	22	640
18	7226952464	18	816427397	18	531
13	7330134441	13	1597392283	13	219
18	8575489804	18	868290875	18	518
23	6128048710	23	428838051	23	565
13	6125733803	13	874614527	13	726
16	6680113569	16	1253362637	16	297
20	7445212253	20	933196828	20	77
20	4962533776	20	305944608	20	44
14	5628487593	14	750961351	14	449
16	3028895408	16	432384198	16	432
18	5605332914	18	443194447	18	44
22	15116368845	22	870938366	22	734
11	3993507077	10	741746312	11	50
18	7654879009	18	1051965046	18	566
14	3474174461	14	688811022	14	407
10	3986894765	10	680239614	10	41
18	10420477617	18	1063906297	18	544
9	2094432170	8	375180434	9	30
14	3363561766	14	301100885	14	349
15	4775399460	15	613105133	15	35
11	4077015760	11	558331438	11	224
14	7503299564	14	616463538	14	600
22	7777964987	22	1104820027	22	393
18	5281627045	18	687371414	18	546
24	26051854447	24	625192187	24	521
16	7916320478	16	1494387217	16	576
17	5071624717	17	675040554	17	674
19	7332923216	19	693276424	19	397
13	5945797009	13	871539923	13	415
20	6303918493	20	554837518	20	107
19	7122289933	19	1298569446	19	259
13	5913222547	13	1471535018	13	53
9	5785440354	9	1049024840	9	498
19	16136416847	19	812522830	19	655
16	7422086529	16	619407207	16	622
14	7514861806	14	935558069	14	319
18	5356799934	18	367005962	18	445
13	14578813906	13	981088571	13	351
