7	2004288960	7	309206471	7	308
8	3660625708	8	802930926	8	21
6	3865142766	6	1045248701	6	328
15	5328591450	15	1105958987	15	165
11	6632554034	11	985331700	11	322
15	3854181507	15	504218724	15	500
14	2015436119	14	248501903	14	225
8	5028629338	6	1054707185	8	26
8	2143724346	8	552287808	8	28
9	5617218919	9	988084853	9	68
11	5132865263	11	1111712920	11	31
11	2990931342	11	486984167	11	11
11	3920448038	11	626901990	11	197
11	2802079377	11	438841071	11	63
8	2381845753	8	620857827	8	26
11	5006688754	11	1049958197	11	39
12	3441732245	12	483553070	12	437
11	3223100662	11	611127781	11	423
14	3126063722	13	623439830	14	21
12	4690200164	12	944605114	12	264
13	6596965313	13	1067931491	13	217
9	4733995390	9	943709316	9	34
13	4639397633	12	1046236460	13	37
11	5381128866	11	683755096	11	38
13	5144545586	13	744947713	13	43
14	4582029867	14	745027033	14	431
15	6599147194	15	1120882908	15	240
12	2509656247	12	444374457	12	37
7	2750375247	7	743488792	7	327
9	5664286946	9	1112188489	9	347
9	3657557083	9	680610226	9	22
7	3374917202	7	674387012	7	130
8	2015306449	8	375268443	8	32
9	4364195566	9	994642848	9	44
10	3273089911	9	564431344	9	38
9	0	0	1607804345	9	4
6	2421903918	6	552658778	6	366
8	3993958864	8	805831899	8	211
7	3393262277	7	626980683	7	255
13	6242651938	13	1475564371	13	312
15	7099281978	15	1241555295	15	480
11	3272359538	11	435264862	11	30
16	10199280361	16	309609587	16	522
15	4776811348	15	610234941	15	429
12	10175602106	12	1415081567	12	68
9	5749624581	9	1051797205	9	340
6	2320217222	6	1246867129	6	207
6	2828411729	6	439436359	6	30
9	2786392071	9	675876777	9	25
4	5823905984	4	1865141106	4	27
12	4792917416	12	736251487	12	42
10	2243749684	10	187124638	10	448
7	2881647381	7	624914555	7	103
15	4845439808	15	308297885	15	524
8	4963225153	8	993826972	8	254
14	2744905016	14	374090770	14	23
13	5643321247	13	1171863508	13	118
7	6815523876	7	685782162	7	547
10	4364128574	10	570847532	10	32
15	5021640276	15	364993063	15	330
13	3374587196	13	621515186	13	458
6	6754414681	6	1368574067	6	178
15	4467659238	15	941113333	15	44
10	2718930007	10	368649798	10	43
13	4291786928	12	557540395	13	41
10	2858076652	10	618146422	10	143
12	3240964781	12	749007873	12	564
9	2262226377	9	435282498	9	247
11	6847981574	11	733218006	11	439
14	3467572577	14	493602166	14	59
7	2591154785	7	811478602	7	19
16	6612460429	16	1059800303	16	232
18	6309797289	18	929709260	18	399
10	4201886236	10	307480938	10	499
11	1726529394	11	871469708	11	11
8	1894140450	8	304777345	8	91
8	9732572220	8	1481693191	8	121
10	7509962955	10	1172628072	10	422
11	3445545555	11	556104197	11	497
5	4476802856	5	1287091466	5	42
12	5734527471	12	500241386	12	65
6	6427279558	6	1177417899	6	53
7	4039404052	6	1058239508	6	23
7	3991895897	7	1039915750	7	34
8	4069582447	7	742618952	8	28
7	5068497987	7	1109779354	7	45
9	8404203204	9	1363597319	9	244
12	6277275017	11	1482664068	12	57
11	8047363052	11	1180574353	11	403
12	2897840257	12	814815846	12	179
9	4059298197	9	810596624	9	39
13	3973607997	13	682059274	13	25
8	6860869872	6	1549555046	8	51
10	7811431842	10	1173597881	10	45
6	3172411605	6	808664187	6	33
11	5325383707	11	919566107	11	121
10	5081387434	10	1110511816	10	49
12	3120293781	12	246867007	12	443
8	5002879159	8	1064568104	8	323
7	2690016974	7	562888059	7	32
12	8397136439	12	1553562409	12	50
5	2110109584	5	375087295	5	48
12	3540678563	12	801129492	12	270
11	8606295512	11	862720919	11	351
10	2189725016	10	313897324	10	318
6	3151520832	6	802005148	6	460
7	2127264414	7	551445937	7	34
8	3777575625	7	1310961473	7	189
12	4269277920	12	819067238	12	369
12	4306811133	12	675752187	12	389
5	2681191485	5	551942249	5	15
10	2246306728	10	440517810	10	238
9	3859900990	9	559317185	9	19
14	4904316082	14	494703130	14	240
5	1717685619	5	305483453	5	28
11	6625813579	11	685436255	11	415
9	5859297197	9	1492606643	9	36
11	4029976318	11	496127717	11	36
16	3836246539	16	189994818	16	75
6	1207233764	5	311085877	5	32
7	2323923403	7	446126483	7	277
8	1901268086	8	557657058	8	19
10	3010361970	10	315094155	10	381
6	4290032438	6	925803968	6	227
8	2020608834	8	671946113	8	35
9	4872691162	9	979017445	9	364
12	2616291549	12	622063201	12	282
5	6231583443	5	867627339	5	144
6	1098744456	6	126662476	6	45
10	2132338109	10	678814902	10	17
9	2434490597	9	250244363	9	295
6	3607271968	6	631672322	6	28
11	3635542421	11	555394712	11	579
12	2318008495	5	860086029	12	26
11	3768709602	11	430523988	11	396
9	5551069283	9	496374109	9	383
9	3639739212	9	618233366	9	29
14	8934333945	14	889321634	14	570
17	4163084355	17	430710503	17	434
6	4142293140	6	855537372	6	25
13	6497566129	13	552726206	13	457
12	2331212376	12	121098844	12	327
15	2836882044	15	684538204	15	33
4	1589444577	4	432365839	4	19
11	2675109216	11	305647825	11	29
11	4574045318	11	685904198	11	333
14	3228759351	14	741538100	14	321
7	5577772723	7	1537140962	7	28
8	6736391451	7	1409879394	7	31
9	3637610407	9	987676990	9	9
4	3980111826	4	929705437	4	42
10	3973771200	10	794933570	10	46
14	7932128086	14	1119633716	14	237
10	2808960574	10	375804779	10	32
9	2591854040	9	437156970	9	17
10	4992191211	10	871405142	10	51
8	5371726329	7	1359120058	8	42
3	2793462738	1	999722452	1	184
8	4770350634	8	367781002	8	490
11	5856386066	11	751945005	11	143
13	3674500581	13	493726708	13	23
8	3056488379	8	878802259	8	395
7	6144971483	7	924818166	7	289
7	3059626167	7	618412030	7	20
4	905967657	4	426776325	4	6
12	3333681437	12	432957444	12	361
12	4508804242	12	488045109	12	370
12	11340052706	12	979239486	12	437
13	3790967835	13	433286424	13	378
7	2432465289	7	741968943	7	24
14	4785871056	14	1048272545	14	127
12	3049899142	12	499349103	12	32
9	2801950014	9	371643646	9	119
10	557202191	3	367612141	10	6
10	2619570366	10	429629401	10	410
11	2829321722	11	610713102	11	33
15	2779402113	15	739596721	15	504
9	2622554782	9	559837436	9	369
10	1389032381	10	182447648	10	283
11	1508301113	11	364592452	11	44
7	24311907425	7	1177861828	7	307
14	4213210101	14	626528317	14	493
7	3810385993	7	743831190	7	28
8	4479719582	8	497204948	8	471
5	12381339730	5	733338308	5	346
16	3991189097	15	512568479	16	41
6	2005434932	6	370938664	6	420
4	3067502690	1	864343511	1	14
11	2097385587	11	605542188	11	22
7	3616382827	7	621995352	7	86
7	2707877465	7	690093907	7	13
14	5079377394	14	1044652879	14	615
14	2681204051	14	363595941	14	63
14	13884306169	14	1930879919	14	255
9	2999931335	9	182132596	9	328
11	4212433083	11	370676781	11	422
4	1354026363	4	821769374	4	330
