26	27075743833	26	936142274	26	890
29	17970953308	29	678483374	29	695
16	10131657428	16	738147589	16	567
21	22296542675	21	315312014	21	579
27	13648986093	27	1372360060	27	586
25	6599616769	25	244353248	25	486
20	7344931177	20	359847758	20	567
15	10996633198	15	810309499	15	546
21	10445908918	21	495758728	21	722
22	14474861091	22	1137935069	22	834
17	6077649575	17	491981783	17	91
16	3843488813	16	429310409	16	324
31	7199423694	31	245629911	31	392
27	14298767531	26	991693456	27	530
24	7006874329	24	934544906	24	438
21	8563631825	21	549485002	21	715
17	13043092950	17	1440943968	17	743
18	3501135060	18	182204337	18	465
31	9859392939	31	746599957	31	606
21	8899910250	21	1413240916	21	104
27	7837002473	27	430635342	27	983
23	11977568964	23	556842062	23	809
27	9585396811	27	930100026	27	725
22	6620077857	22	433894193	22	748
17	8025996186	17	946247700	17	98
24	10608990602	24	675517002	24	512
22	11182551935	22	870349131	22	667
27	13863670548	27	682181513	27	719
27	8709751586	27	554381458	27	735
28	26614619273	28	682316892	28	533
25	7239377426	25	615663274	25	452
25	21125553622	25	1426805413	25	785
20	10373845905	20	497031710	20	625
33	18027888626	32	1188315673	33	519
25	10088362519	25	436934544	25	467
30	22041920846	30	554321129	30	713
31	13286524443	31	1467759674	31	608
33	15436391087	33	563223233	33	773
30	14515923750	30	869435774	30	616
27	16192000080	27	1301724895	27	700
23	3949840897	22	182632028	23	84
37	25237405218	36	565457756	37	699
19	11448111191	19	993354766	19	673
23	16440647301	22	1366584958	23	757
27	9534438621	27	869958298	27	522
23	9374453698	23	930366272	23	630
27	23488764941	27	683813264	27	712
28	8679112201	28	372072060	28	694
21	7925965178	21	378405274	21	670
20	9114798859	20	1238659928	20	537
26	6991066551	26	636552884	26	374
23	7491352038	23	1121603126	23	588
27	11675959080	27	437596119	27	468
20	8340503536	20	988543724	20	455
27	18854322097	27	801592770	27	664
23	13559115776	23	493238790	23	488
22	11059719848	22	1109516153	22	543
30	19610485020	30	1564786635	30	553
23	10628117077	23	425067958	23	487
23	8093487409	23	437347639	23	590
23	9532321179	23	1120604092	23	107
17	9553726415	17	249069564	17	455
27	8184423821	27	439203922	27	642
22	18471069492	22	1116426278	22	775
21	5854299886	21	792997808	21	447
19	3875808179	19	379702388	19	721
23	8241902940	23	685595083	23	537
22	8467677355	22	1223228887	22	99
25	16278018915	25	1342669699	25	569
18	8096914417	18	878268041	18	572
23	8501927189	23	934327583	23	522
21	8321869069	21	755494069	21	773
26	26054039555	26	182750354	26	540
22	10029269539	22	806554901	22	507
20	6510172005	20	745364606	20	560
35	18589773949	35	245192418	35	772
24	9400311569	24	927024259	24	473
28	8711406649	28	432525401	28	739
20	7150969043	20	975477209	20	80
29	6940409259	29	554158070	29	532
23	11648913487	23	437257921	23	350
29	10832178433	29	867202925	29	680
19	8677859405	19	869898149	19	884
27	22303344526	27	1163816584	27	824
32	20251022790	32	864563850	32	782
34	21430566180	34	812932788	34	519
36	17552134509	36	918844472	36	746
25	11093312763	25	854604915	25	775
29	14182761405	29	985055661	29	493
22	6172675172	22	560500481	22	693
20	6310357859	20	673291751	20	534
27	16656795969	26	1300033578	27	519
26	10214509328	26	1239355534	26	109
22	6706561759	22	490179229	22	670
31	12350641730	31	615309568	31	613
24	14206010613	24	487628567	24	517
23	9158110792	23	810490710	23	634
27	11234414281	27	1307522286	27	594
41	15909911085	41	750202107	41	788
29	20037055197	28	870201510	29	749
27	13190378518	27	1171646393	27	766
34	10458392160	34	800398568	34	444
27	16116610645	27	863844713	27	827
27	16974700713	27	742771658	27	615
16	4670599676	16	690245424	16	409
32	15486043627	31	1295005069	32	714
31	20911237572	31	933620997	31	505
27	7795884043	27	556920307	27	670
25	17205766006	25	874803383	25	610
24	11446150617	24	794676638	24	638
31	8595853005	31	731823261	31	789
16	15551598121	16	999680274	16	701
25	18419028059	25	679725156	25	916
21	7655559745	21	934405826	21	565
21	18889924921	21	492661825	21	483
23	8574970365	23	748730962	23	114
32	23078130456	32	1051860325	32	689
17	7058793490	17	1108515461	17	516
20	6199676369	20	555547174	20	420
20	6836657638	20	311128404	20	419
27	25297940973	27	758450383	27	733
19	7579337483	19	814775147	19	445
22	7210694675	22	679923258	22	61
30	8392761860	30	611665114	30	137
24	7897828466	24	746037038	24	95
18	8771390198	17	1244321053	18	94
21	5692178817	21	194101698	21	623
22	11550887824	22	739503232	22	616
22	7612670172	22	563437001	22	545
15	4354547331	15	443102751	15	409
22	4962486445	22	545605873	22	275
27	8854032281	27	247390397	27	794
18	11864313456	18	1120172871	18	647
32	11427674369	32	1119703547	32	919
24	10138731965	24	425242115	24	518
20	14086762081	20	864557480	20	534
21	15903057103	21	1130206047	21	507
27	17335693533	27	1419692487	27	630
27	12610212509	27	434692504	27	446
19	7150063213	19	797760281	19	76
28	14292889575	28	437048630	28	658
26	10822342013	26	1290084207	26	491
21	7766103000	21	731104540	21	764
23	6705505061	23	312283236	23	612
19	18722708368	19	1062371089	19	526
23	5864655852	23	374496133	23	424
32	11249668785	32	629582487	32	756
26	7649971570	26	443928949	26	599
29	8359098771	29	425252658	29	497
32	8837745915	32	745124381	32	435
30	19334648618	30	860949104	30	753
20	8677244154	20	437922030	20	714
28	17227862791	28	310524921	28	552
21	6162995297	21	245016133	21	541
28	9523678325	28	554369688	28	685
25	19479780572	25	1506892305	25	404
24	14577403655	24	434052115	24	602
27	9740559763	27	560355560	27	839
16	6744213072	16	942533421	16	625
31	7398700611	31	381824483	31	601
28	15301341984	28	865399505	28	839
21	10682508803	21	750478410	21	550
22	10319807029	22	317649712	22	630
24	10872198633	24	1549030973	24	692
28	8915835666	28	670715190	28	98
29	19028568388	29	686572299	29	716
23	6409527127	23	372520796	23	575
13	5207689532	13	628981112	13	546
25	19209720557	25	729465327	25	468
27	8520824305	27	802056432	27	561
26	20819734061	26	1157577680	26	658
23	9065942508	23	750232963	23	793
11	5231242332	11	547051722	11	73
32	7595678733	32	614902105	32	758
11	3334321977	11	801337436	11	414
22	11020162187	22	684761499	22	659
17	7173921964	17	489409992	17	475
27	8552659650	27	244729620	27	418
17	13693677317	17	1235431771	17	667
33	11861201328	32	1178306677	33	735
21	4380349008	21	182789982	21	538
22	7670821541	22	304905260	22	369
20	5355973338	20	613419267	20	423
32	10676583393	32	666736905	32	1030
30	16395305561	30	929321685	30	694
23	10835575187	23	858842461	23	756
21	8562273402	21	622634752	21	830
21	9176727431	21	1056619668	21	853
21	6988735716	21	315315921	21	692
23	12417112729	23	489647378	23	609
27	8920326911	27	1141735241	27	517
