23	23	6192326250	973080943	23	5166
23	23	8264856589	1136921535	23	5283
23	23	7611126941	964741344	23	5380
23	23	7972321274	819724242	23	6205
23	23	7895793329	711298549	23	4028
23	23	8605946140	1069178320	23	5375
23	23	6579373963	544176780	23	4888
23	23	6170650374	541996472	23	5573
23	23	10317496030	1117032911	23	5462
23	23	9546393848	1354762927	23	3783
23	19	7556128029	1129835704	23	4411
23	23	12688612334	1082221095	23	5715
23	23	9660489547	1186845908	23	4917
23	23	5354962692	923722752	23	5116
23	23	10067832525	1297505339	23	4489
23	23	10443026616	1178409768	23	4893
23	23	12688833972	1015462061	23	6156
23	23	12039161666	1022342313	23	4088
23	23	11717393323	961752302	23	4943
23	23	8548562658	705215160	23	5616
23	23	9470266390	773297254	23	4494
23	23	11595038228	1019247960	23	6359
23	23	12570203223	1146829136	23	5547
23	23	10215391722	1240670324	23	4794
23	23	10822538223	1555648588	23	4796
23	23	6741836837	917028836	23	6839
23	23	7131344926	804362214	23	4533
23	23	7590130580	1255572885	23	4820
23	20	13687389801	1090310243	23	3998
23	23	15468809594	1037596194	23	4644
23	23	7262800124	1147481647	23	5196
23	23	10046065943	1356175508	23	4103
23	23	8718568906	975332918	23	5461
23	23	6792673555	747949232	23	6248
23	23	9593455759	1081201475	23	6289
23	23	8559358881	1080647764	23	3972
23	23	10210587547	1257511710	23	5472
23	23	6989139063	691396719	23	6257
23	23	12022060703	1415061480	23	3907
23	23	12410095473	1403096019	23	4382
23	23	10462579788	1147899748	23	4658
23	23	9268607047	1173856022	23	4975
23	23	9932006535	923912186	23	4002
23	23	6779166149	1186111761	23	4154
23	23	11043735522	1242472281	23	4977
23	23	8926493277	847593808	23	5450
23	21	9983260055	1246755448	23	5165
23	23	10135745708	1088618345	23	6443
23	23	9153729026	1140948926	23	3746
23	23	10589253319	1031435633	23	6453
23	23	7559613108	703586303	23	6053
23	23	12882680917	600896119	23	4761
23	23	7953523819	1185041068	23	5747
23	23	9500564442	801496768	23	5031
23	23	5821286611	814511766	23	5643
23	23	8225021615	1029485369	23	5372
23	23	11859275645	1187099916	23	4578
23	23	8397747797	740069558	23	5462
23	23	7565999971	811925399	23	5504
23	23	8403227992	808931661	23	4773
23	22	9450285302	1550379932	23	3845
23	23	7543623885	817104563	23	5409
23	23	8354586426	806058136	23	5069
23	23	6261162948	757405127	23	5083
23	23	7473783086	702916973	23	5653
23	23	9804179980	1459869942	23	3855
23	23	9406162089	866182649	23	6139
23	23	8087474177	698615695	23	6400
23	23	7476384391	758940532	23	4245
23	23	9633926007	975812451	23	5982
23	23	8047789667	698110853	23	5235
23	23	9847955170	975456154	23	4770
23	23	6475538896	1135211206	23	4947
23	23	12315186824	1230648129	23	4251
23	23	10743368173	1232060095	23	5535
23	23	9968522843	657363563	23	4293
23	20	10901643879	1193149685	23	3747
23	23	8589380969	959211054	23	5182
23	12	9497776852	325336277	23	1189
23	23	7225213076	1108440328	23	5205
23	21	8745291499	1009831469	23	4467
23	23	6567182515	756884116	23	5707
23	23	12423664610	967517507	23	5144
23	23	10506297448	662709904	23	5390
23	23	5622814498	762236281	23	8279
23	23	10613884231	856647175	23	4932
23	23	10770703350	987762494	23	5583
23	23	9116663565	972724070	23	5396
23	23	5833863609	809529050	23	5947
23	22	10526397201	1361741795	23	5467
23	23	8712578904	652629747	23	4155
23	23	6915642026	974261245	23	4819
23	23	11049574325	1445986578	23	3580
23	23	8732114713	549634860	23	5995
23	23	7489733502	645429657	23	5916
23	23	16638299502	1260973532	23	5243
23	23	7263449709	489279008	23	4404
23	23	9987047714	1152138055	23	5494
23	23	9389828289	972269473	23	4760
23	23	13343958733	477061440	23	4769
23	23	12034774682	1026132929	23	6166
23	23	7465614610	1499647367	23	4592
23	23	11935249982	1024558052	23	7123
23	21	7919998224	973609692	23	3667
23	23	8349772239	1085799820	23	6769
23	23	7678165826	1171189970	23	4167
23	23	13491242014	746322661	23	4707
23	23	9972875378	896473759	23	5297
23	23	6417263662	796843915	23	5985
23	23	11916597538	860171018	23	4946
23	23	8512958047	907830562	23	5111
23	23	8700599908	923710089	23	6217
23	23	11902065744	1167968679	23	5068
23	23	8416039824	905612470	23	5610
23	23	10784370784	1025112852	23	4935
23	23	8211025702	1134544716	23	4854
23	23	17185460636	769285720	23	6763
23	23	9627373766	920247169	23	4836
23	22	11796508778	1186333407	23	4150
23	23	8757808344	1283587828	23	3438
23	22	10571899134	1081351631	23	3502
23	23	6398585506	498795199	23	6050
23	23	9804900660	754725515	23	5086
23	23	9259302613	905546062	23	5593
23	23	10345044511	911513029	23	6214
23	23	12468201123	1129173812	23	5504
23	23	5626393228	969218897	23	4757
23	23	7728293059	812465149	23	5765
23	23	8446164582	982382955	23	5753
23	23	7029317040	703663522	23	5884
23	23	6376283861	644640599	23	5336
23	23	9049076471	1235587018	23	5111
23	23	10800715214	1057279794	23	4634
23	23	6998894221	963766386	23	5144
23	23	11357150472	965903049	23	4828
23	23	7065168459	1076404194	23	5192
23	23	10034268067	1187156591	23	5379
23	23	8350041530	972137573	23	5915
23	23	10169223007	808485251	23	4533
23	23	8742930072	1026121257	23	5599
23	23	7576801171	749516678	23	5934
23	23	14243585395	1010069631	23	4904
23	23	8300949829	1030738627	23	4743
23	23	9319030979	1245326212	23	4250
23	23	8050207584	478099103	23	5418
23	23	7207738394	928750361	23	6317
23	23	7911742229	756187967	23	4637
23	21	11780053694	1140470153	23	4628
23	23	8996257266	960417420	23	5870
23	23	5923870002	821101684	23	6595
23	23	12085334424	1036815961	23	4549
23	23	10472399685	1022772340	23	4861
23	23	8382418588	1089804285	23	4728
23	23	7475525266	954593216	23	5243
23	23	8859631853	921501126	23	3943
23	23	8836584260	927160758	23	5856
23	23	9798384836	966781240	23	4053
23	23	7268149651	1122735210	23	4762
23	23	6228202076	653188041	23	5276
23	23	10255524230	1016754186	23	4570
23	23	6874932613	1046012384	23	4860
23	22	8886657853	753057112	22	4853
23	23	7241379816	1086114380	23	6673
23	23	14527360900	978806288	23	5103
23	23	11379527904	912787109	23	6066
23	22	9178893573	693488569	22	4034
23	22	8186685342	1287525328	23	4461
23	23	10926392756	755491375	23	4457
23	23	9084583283	804456791	23	4491
23	23	10003371410	1307489498	23	4510
23	22	13004718311	1119738170	23	4799
23	23	6823539085	911834564	23	4340
23	23	9629265071	985039304	23	6030
23	23	9073841114	1566409276	23	4516
23	23	11269770919	956254980	23	5272
23	23	14474383723	1622102765	23	4751
23	22	8360770029	806014978	22	6716
23	20	9365716262	1034937861	23	3536
23	23	10230889813	909746070	23	5465
23	23	7727252176	1210854512	23	5968
23	23	11321530755	1439373679	23	3867
23	23	7041364430	700227101	23	5074
23	23	7967151234	806733930	23	4810
23	23	6837325586	809278675	23	5576
23	23	8069446445	795049713	23	7072
23	23	8198380150	818502718	23	4233
23	23	9208617592	1235948590	23	4374
23	23	12615450451	1137168539	23	4555
23	23	10940123222	915873062	23	4168
23	23	8721121883	966751439	23	5000
23	23	10196139128	599766201	23	5000
23	18	12053144291	1120661465	23	2727
23	23	8947528874	1014636940	23	4706
23	23	10803431546	848317292	23	4156
23	23	5720163616	872624957	23	5610
23	23	9250473955	1076660997	23	5081
23	22	11298950365	1019829514	23	4625
23	23	8352411613	1084152545	23	5159
23	23	6286104317	973170672	23	5587
23	18	12156893662	1013519816	23	3478
23	23	8749131268	798976047	23	6140
23	23	10846805866	1239922125	23	4293
23	23	7156926241	1387525879	23	4948
23	23	6210009328	707776368	23	5306
23	23	5446780227	861595183	23	6138
23	23	9921804803	1248837756	23	5294
23	22	18685584842	696603480	23	4392
23	20	10500216896	981679476	23	3496
23	23	8233488929	1395313370	23	4270
23	22	10718049418	1096595407	23	5178
23	23	7542940225	952856768	23	5773
23	23	8111297564	815728395	23	5999
23	23	6089793608	1022324589	23	5854
23	23	9767284193	1132428295	23	4277
23	23	9213705533	859182911	23	6256
23	23	13818964546	1508961343	23	4926
23	23	7018552374	1022893934	23	4817
23	23	14472416171	1194181577	23	5271
23	23	5239892035	755840693	23	4533
23	23	9824452584	796181023	23	5968
23	23	10583741089	1287685482	23	5226
23	23	11259032698	752837562	23	5435
23	23	9041300180	1239995661	23	4856
23	23	16197967612	1302744097	23	3556
23	23	7925740401	1031315658	23	4324
23	23	9169491446	1066184368	23	6622
23	23	12128785483	1303740841	23	5203
23	23	9975887485	585198156	23	5751
23	23	6747097984	962596774	23	4257
23	23	8609038192	1166619534	23	4875
23	21	18543670028	591641466	23	4788
23	23	8842668529	862180314	23	5182
23	23	6035579989	870046200	23	5308
23	23	8304006896	631880184	23	5610
23	23	10721084384	1404528082	23	3931
23	23	8701389672	865357912	23	5752
23	23	9103629571	1065358525	23	3858
23	23	10084517817	1406411520	23	5049
23	23	8458409473	1069803755	23	4741
23	23	10663528314	1186898467	23	4522
23	23	5998764327	598652162	23	4640
23	23	7996733706	688476197	23	4741
23	23	11071947707	1353703769	23	4088
23	23	7379392658	1203248317	23	6548
